VK,HT,FT
48,400,-1
57,134,369
48,459,484
48,512,222
80,120,491
65,78,344
67,37,511
73,112,519
69,71,528
78,58,417
84,109,389
69,92,0
32,74,276
67,106,122
85,983,67
82,103,278
83,129,325
65,131,301
78,83,243
68,76,188
79,107,295
32,61,409
49,610,529
50,616,831
32,57,284
72,553,26
83,120,221
32,61,223
68,108,70
69,110,550
32,73,388
73,96,473
78,113,260
84,114,190
69,47,127
82,90,200
78,126,573
65,101,353
67,0,0
73,101,439
192,949,346
79,130,253
78,52,673
32,72,227
67,137,938
79,114,407
78,123,544
32,86,249
68,131,210
88,631,340
32,84,548
68,120,229
69,85,287
32,114,644
69,66,42
77,138,54
66,204,46
65,111,323
82,57,267
65,89,352
90,96,912
79,90,34
32,104,322
68,135,126
69,83,0
32,122,795
50,709,723
52,195,337
32,99,606
83,172,257
69,48,252
77,93,367
65,112,233
78,117,320
65,108,420
83,79,96
32,135,576
107,755,918
32,72,369
20,40,798
73,124,348
84,147,362
85,970,996
20,403,828
32,108,135
65,92,271
76,117,380
84,77,586
65,171,456
190,93,123
32,72,187
73,79,263
78,104,297
71,584,925
82,136,190
69,113,560
83,155,279
65,115,116
32,104,130
70,104,353
69,105,260
66,920,624
82,87,234
73,120,308
76,95,466
188,95,755
32,56,208
67,74,24
79,116,636
78,115,389
32,92,243
80,70,585
85,255,984
0,396,896
79,92,737
32,81,265
80,77,745
69,89,317
82,94,286
83,77,60
8,222,460
67,156,162
85,631,879
83,114,261
73,139,266
192,420,8
79,137,0
78,84,792
32,79,228
80,110,844
79,78,396
83,67,541
73,97,12
84,82,423
73,79,158
86,840,996
65,174,251
32,135,400
66,763,438
73,141,578
76,122,227
65,185,269
84,125,235
69,93,620
82,93,268
65,96,370
76,62,380
32,59,221
89,6,639
32,90,467
68,86,121
79,103,199
76,133,499
79,66,388
82,75,246
32,69,163
69,129,181
78,57,404
32,92,249
72,390,729
73,120,567
80,136,232
79,112,0
71,225,52
65,153,229
83,50,185
84,116,473
82,92,266
73,78,185
79,129,57
190,89,132
32,70,221
65,117,327
76,138,244
32,88,459
69,102,430
88,181,778
65,153,124
77,89,441
69,81,0
78,89,172
32,68,249
68,51,177
69,108,234
32,108,410
72,757,559
79,83,0
84,97,326
8,604,123
89,580,830
32,75,326
67,63,591
76,92,380
73,39,285
78,108,298
73,114,312
67,182,318
65,175,332
77,39,404
69,66,0
78,69,331
84,64,442
69,123,492
32,48,369
69,88,331
83,117,515
84,61,199
65,117,277
66,522,142
76,108,360
69,96,366
188,73,1096
32,79,283
65,147,205
70,130,405
69,60,374
66,263,124
82,140,222
73,130,319
76,48,361
188,79,462
32,65,186
80,154,118
85,494,492
0,16,787
79,126,180
32,94,370
80,47,848
69,101,390
82,104,252
67,138,0
85,593,394
83,132,176
73,83,44
0,573,686
79,121,48
78,81,99
32,73,212
76,44,356
69,79,571
86,199,246
69,72,84
77,85,51
69,147,390
78,64,308
84,110,420
69,90,177
32,82,805
80,124,60
79,73,241
83,116,313
73,115,533
84,109,274
73,68,309
86,179,487
65,93,146
32,101,0
66,93,824
73,158,311
76,85,477
65,71,211
84,93,368
69,71,298
82,126,161
65,127,324
76,107,421
190,125,209
32,80,469
68,98,218
73,129,469
82,107,304
69,118,612
83,106,469
73,102,139
83,136,242
32,42,523
89,603,256
32,104,0
67,146,840
65,68,314
84,111,424
65,65,336
82,101,247
83,76,413
73,26,494
83,87,473
32,107,253
67,146,730
79,125,288
78,102,356
83,168,300
69,0,333
82,76,269
86,183,685
65,158,291
68,88,306
65,113,322
83,103,283
190,76,105
32,80,612
84,126,452
79,114,366
76,81,207
69,147,655
82,112,240
65,151,272
32,114,358
68,83,185
73,136,386
69,133,249
84,115,218
65,114,147
190,39,731
32,109,228
20,565,385
84,97,302
85,204,63
20,286,962
32,150,225
78,14,368
79,63,650
82,72,265
77,112,325
65,184,256
76,38,482
188,65,1310
32,66,198
20,788,925
77,83,469
70,106,386
20,509,973
32,55,133
80,10,417
79,134,0
83,107,432
73,92,423
84,71,281
73,84,244
86,616,167
79,119,259
83,77,353
188,85,1231
32,96,231
20,93,457
76,25,227
67,78,234
70,102,466
20,493,617
32,79,47
80,93,673
79,39,360
83,74,286
73,104,142
84,103,303
73,109,316
86,827,382
79,60,204
83,77,356
190,107,380
32,100,239
83,122,363
73,53,416
78,81,426
32,81,234
80,35,648
0,883,382
69,42,402
82,106,228
68,114,462
73,134,276
68,97,187
65,141,147
83,119,155
32,103,419
80,170,950
46,801,844
31,462,587
15,817,15
62,976,518
187,489,145
84,60,285
65,65,221
76,141,573
69,120,434
83,157,341
190,136,629
31,34,99
23,818,157
31,229,860
93,826,21
39,626,66
179,360,544
23,79,634
15,2,928
109,417,854
148,952,577
54,43,504
39,882,321
62,725,886
31,18,767
62,516,341
31,775,23
15,94,115
70,86,345
46,244,329
23,142,499
62,62,898
39,813,89
54,604,642
109,556,946
