VK,HT,FT
96,29,-1
99,171,420
72,805,642
83,78,323
190,78,264
32,94,266
160,1500,752
77,78,151
70,131,383
56,228,752
107,839,833
160,1316,501
57,83,340
32,88,313
160,642,991
76,72,281
70,123,406
56,302,729
107,650,341
160,0,447
57,125,337
96,409,33
96,921,773
96,202,700
99,495,689
32,63,256
160,576,606
72,706,804
83,162,327
190,72,111
32,94,328
160,1500,492
77,110,469
70,125,407
56,517,656
107,767,674
160,621,673
57,100,31
32,80,296
160,343,475
76,94,499
70,90,365
56,307,364
107,637,979
160,766,500
57,79,282
32,127,516
97,820,864
99,380,366
102,388,362
76,77,482
65,125,39
84,80,339
111,250,127
77,40,88
73,78,235
78,106,339
190,78,256
32,88,218
160,573,903
68,78,59
85,901,700
190,78,609
32,72,248
78,96,220
69,35,168
71,569,973
65,59,304
84,93,417
73,80,234
86,24,549
65,125,240
188,70,708
32,79,286
160,1500,342
84,154,313
85,368,229
190,70,282
32,88,239
78,62,192
79,58,219
82,81,219
77,78,641
65,172,204
76,78,200
190,94,968
32,62,248
160,1284,1244
83,145,629
73,31,219
78,78,281
32,68,219
80,78,355
69,94,256
82,101,339
68,78,80
73,78,83
68,78,245
65,123,307
83,80,226
32,75,140
88,373,72
160,1500,560
71,53,872
69,129,355
190,83,456
13,534,304
13,41,758
96,203,317
101,461,845
160,499,978
190,70,597
99,989,198
96,92,953
72,649,802
83,94,239
190,94,583
32,72,236
77,76,671
70,52,407
160,468,1088
56,154,547
107,512,699
160,0,1227
57,80,69
32,62,252
160,577,1248
76,78,425
70,77,496
56,66,181
107,125,765
160,1500,500
57,109,1
32,88,266
97,715,968
100,756,382
100,170,926
76,67,487
65,164,261
84,93,354
111,571,109
77,94,360
73,141,160
78,63,328
190,94,962
32,177,219
160,1061,497
84,129,566
85,173,671
190,71,688
32,63,218
78,78,344
79,129,263
82,102,217
77,127,472
65,94,156
76,78,449
188,78,744
32,81,219
160,494,527
68,156,107
85,973,122
190,94,651
32,79,296
78,62,571
69,78,233
71,393,154
65,109,203
89,452,753
8,336,444
84,55,340
73,125,376
86,520,550
65,66,145
188,78,592
32,62,270
160,577,1171
83,94,219
73,80,262
78,61,258
32,62,216
80,140,453
69,80,232
82,94,224
68,94,385
73,78,280
68,137,411
65,129,139
83,93,412
32,80,328
88,965,973
160,637,489
71,284,794
69,104,317
190,91,334
13,265,643
13,493,365
96,39,507
103,85,749
160,577,549
190,70,36
100,876,426
96,201,322
72,49,599
83,139,372
190,32,623
32,67,355
160,657,865
77,62,625
70,78,374
56,798,726
107,264,483
160,0,500
57,88,529
32,80,1304
160,1033,483
76,78,455
70,93,382
56,230,328
107,545,393
160,1110,712
57,125,339
32,78,478
97,588,444
101,630,490
98,442,175
76,70,280
65,190,139
84,145,134
111,529,496
77,62,62
73,125,520
78,78,258
190,87,977
32,88,359
160,1500,745
84,77,374
85,441,46
190,184,774
32,59,265
78,62,328
79,80,154
82,94,228
77,94,81
65,104,224
76,89,503
188,78,735
32,62,214
160,874,1252
68,78,214
85,893,446
190,73,645
32,78,451
78,78,784
69,79,232
71,431,67
65,78,156
84,80,528
73,80,280
86,942,89
65,140,232
188,81,556
32,121,282
160,1103,1026
83,94,392
73,93,312
78,57,259
32,74,196
80,72,546
69,122,216
82,55,179
68,156,155
73,80,359
68,78,217
65,104,246
83,94,248
32,78,417
88,669,67
160,342,488
71,391,476
69,78,302
190,63,166
78,72,328
79,78,219
