VK,HT,FT
98,79,-1
96,72,213
20,161,210
160,295,534
190,98,321
100,105,386
101,94,308
72,96,513
83,89,244
190,88,579
32,81,224
160,455,292
77,85,222
70,111,282
56,112,518
107,92,502
160,326,265
57,105,290
32,109,434
160,662,452
76,89,295
70,99,481
56,83,638
107,105,554
160,395,139
57,93,295
32,90,446
98,86,1068
96,72,458
160,499,236
190,96,197
100,98,383
101,113,242
72,88,529
83,89,282
190,86,406
32,76,153
160,514,246
77,81,205
70,83,308
56,112,603
107,98,572
160,283,327
57,87,309
32,105,471
160,746,320
76,92,338
70,103,415
56,89,523
107,85,630
160,207,198
57,111,255
32,108,454
97,106,646
99,91,241
98,95,457
76,80,180
65,131,176
84,85,306
111,96,462
77,102,335
73,151,199
78,97,268
190,119,403
32,87,247
160,417,222
83,103,245
73,80,257
78,79,197
32,91,168
160,834,304
68,107,258
85,97,273
188,90,450
32,87,206
84,74,295
79,75,270
78,92,308
79,79,181
32,76,280
78,83,363
79,88,290
82,74,180
77,75,178
65,102,200
76,94,316
188,96,605
32,93,200
83,81,307
73,73,170
78,78,182
32,82,143
80,102,256
69,101,244
52,94,562
82,102,209
68,101,250
73,80,171
68,92,122
65,109,218
83,77,345
8,96,782
8,72,262
8,82,181
8,81,176
8,36,191
8,58,103
8,19,116
8,24,156
8,41,85
8,36,152
8,31,176
8,54,68
8,32,179
8,49,102
8,26,64
8,52,84
8,32,157
8,57,70
8,52,167
8,38,100
8,50,106
8,25,114
8,23,168
8,33,72
8,23,196
8,36,54
20,139,506
8,71,617
8,72,121
32,78,631
69,79,248
78,80,147
32,96,190
98,105,678
96,69,480
77,84,360
188,81,678
73,89,278
78,83,186
8,80,880
8,79,191
8,77,138
8,39,90
32,81,676
77,94,300
73,88,162
78,103,179
188,86,393
8,40,291
190,96,567
190,90,599
32,93,217
84,99,319
79,100,210
78,80,348
79,81,171
32,78,278
78,70,181
79,89,250
82,91,239
77,78,221
65,102,265
75,77,482
8,62,321
76,68,504
188,70,551
32,72,163
83,91,420
73,86,160
78,77,189
32,93,147
80,122,380
69,117,313
82,74,198
68,96,205
73,75,154
68,100,136
65,123,176
83,105,317
32,78,336
88,89,361
32,78,245
160,609,344
71,84,226
69,101,189
190,83,373
13,83,706
13,69,460
98,102,440
99,104,562
160,176,420
12,46,800
45,864,421
72,80,334
83,86,234
8,78,698
8,74,232
160,648,630
190,84,264
101,101,392
96,71,401
72,85,407
83,76,249
190,75,385
32,88,276
160,453,515
77,65,172
70,104,455
56,80,394
107,85,492
160,275,165
160,30,125
57,99,251
32,101,426
160,593,352
76,83,265
70,87,512
56,90,444
107,107,622
160,383,128
57,99,308
32,89,481
97,93,671
100,93,499
100,100,362
76,85,261
65,91,151
84,84,288
111,112,644
77,96,319
73,129,229
78,104,226
190,109,426
32,77,211
160,568,230
83,86,238
73,73,219
78,81,263
32,93,161
160,718,261
68,93,349
85,92,277
188,97,418
32,87,158
84,91,354
79,97,298
78,85,343
79,82,194
32,101,192
78,63,158
79,93,331
82,73,169
77,71,164
65,102,231
76,98,330
188,65,674
32,92,169
83,90,419
73,75,222
78,78,192
32,93,151
80,116,311
69,95,215
82,86,209
68,85,217
73,81,173
68,80,158
65,112,182
83,102,231
32,85,123
88,78,398
160,467,323
71,101,241
69,113,160
190,78,327
78,96,283
79,77,297
