VK,HT,FT
49,130,-1
50,131,461
51,140,607
50,114,553
80,102,319
85,82,283
69,84,193
82,77,176
80,86,265
69,118,260
82,74,186
73,77,237
79,86,141
32,111,257
80,102,350
82,94,171
73,119,161
77,78,199
69,114,204
82,100,175
32,82,162
68,116,398
73,82,261
65,126,190
80,104,369
65,97,203
67,112,253
73,99,204
69,94,183
78,96,144
84,85,201
69,105,128
32,85,288
81,126,541
85,89,313
69,106,173
32,92,197
67,91,581
85,76,254
82,83,255
83,125,241
65,134,131
32,86,145
80,99,532
82,101,129
73,85,176
77,104,241
69,89,176
82,80,163
32,85,174
68,91,540
73,90,226
65,115,130
32,93,179
68,83,284
69,101,163
32,96,123
80,87,461
85,74,275
69,91,209
82,76,175
80,94,279
69,109,222
82,87,182
73,78,227
79,87,137
32,87,280
80,106,295
65,102,172
82,95,211
84,76,243
79,82,204
32,106,278
78,57,234
79,96,228
82,79,176
77,74,180
65,92,282
76,73,310
188,67,486
32,75,165
76,87,403
85,86,236
67,113,124
73,87,135
68,103,302
65,141,151
188,96,208
32,72,148
65,109,343
70,107,305
69,82,144
66,72,203
82,96,166
73,89,205
76,83,218
188,78,450
32,77,159
72,81,499
69,77,190
77,77,175
79,108,206
68,128,361
73,89,145
78,87,371
65,122,179
77,87,180
73,106,221
67,105,255
65,122,226
77,97,236
69,111,212
78,98,185
84,77,202
69,94,175
32,90,189
69,102,377
83,79,189
84,70,302
65,110,183
66,73,154
76,104,385
69,116,111
190,87,325
32,92,341
65,121,287
66,84,253
68,91,169
79,75,224
77,100,205
69,91,223
78,99,229
32,74,178
66,99,238
76,90,322
65,146,193
78,95,356
68,78,199
79,81,134
188,92,317
32,72,188
68,88,198
69,91,146
80,85,263
82,102,137
69,90,115
83,99,197
73,84,142
66,84,360
76,89,304
87,73,305
69,79,232
32,78,203
8,79,801
8,80,293
8,51,151
69,89,367
188,72,419
32,82,187
76,92,321
69,80,159
67,81,301
8,94,792
86,96,384
69,110,190
77,92,254
69,82,104
78,79,180
84,113,197
69,98,175
32,100,189
68,114,188
79,78,157
76,70,172
0,488,872
79,78,256
82,86,145
79,219,137
83,92,436
79,109,186
8,67,567
8,58,175
8,78,170
8,65,102
8,35,155
8,19,46
79,80,753
82,82,221
79,157,158
83,104,243
79,42,257
32,93,251
65,117,304
32,88,177
76,87,299
65,94,118
32,97,105
80,74,174
65,92,109
76,82,91
80,72,258
65,95,143
67,95,234
73,105,223
79,77,141
78,76,195
32,88,163
80,124,297
82,79,222
79,87,177
70,97,519
85,228,254
78,92,225
68,104,244
65,117,134
190,71,671
32,69,209
85,74,458
84,75,355
69,94,272
82,83,157
79,85,166
32,89,207
69,79,181
78,77,116
32,101,141
73,89,254
78,104,195
86,105,243
79,85,232
76,84,173
85,96,283
67,118,179
73,101,139
79,80,162
78,71,180
188,72,697
32,93,201
76,84,323
79,242,168
81,110,379
85,208,241
73,106,195
79,122,138
83,107,130
32,80,252
72,75,463
69,88,153
77,84,194
65,100,247
84,98,311
73,89,174
67,85,202
79,101,229
83,91,204
188,81,478
32,81,187
78,74,274
79,96,192
32,89,253
70,73,296
69,103,135
84,80,189
73,89,232
68,98,269
79,77,188
83,78,171
190,107,614
13,74,549
69,87,233
32,100,185
8,66,793
8,67,245
83,118,355
85,84,293
84,100,264
85,101,222
82,104,235
65,114,232
32,122,155
68,103,185
69,92,139
32,86,64
68,88,241
69,99,178
83,87,196
71,89,358
65,141,152
82,92,267
82,89,157
79,104,230
32,77,401
69,89,322
78,71,268
32,96,145
66,71,223
85,77,249
69,91,177
78,78,144
65,115,190
32,84,154
69,81,308
86,68,264
79,43,253
76,84,172
85,82,197
67,90,128
73,76,118
79,112,165
78,79,167
190,115,382
32,90,188
13,99,480
77,96,276
65,101,120
77,103,228
65,74,134
83,96,300
32,78,171
66,73,397
76,105,257
65,98,181
78,82,214
68,100,208
65,117,154
83,113,278
188,107,592
32,85,157
68,106,501
69,96,167
80,86,208
8,87,741
8,52,232
8,31,86
83,108,414
69,92,241
67,91,406
82,93,227
69,125,160
84,79,250
65,99,182
78,77,202
84,75,288
69,77,141
83,109,342
190,104,478
83,83,300
65,118,156
78,89,180
71,119,453
82,138,215
65,83,174
68,112,202
79,62,200
32,90,306
80,103,230
85,94,270
69,93,209
82,72,265
80,94,195
69,104,203
82,91,201
65,98,252
76,78,304
66,79,336
85,74,239
69,80,151
78,90,123
65,93,157
32,102,116
69,88,262
86,87,294
79,176,218
76,95,159
85,88,180
67,89,105
73,111,149
79,114,172
78,91,190
32,98,163
80,123,483
85,78,276
69,103,191
82,78,170
80,102,136
69,117,222
82,100,160
65,97,274
76,86,259
