VK,HT,FT
13,100,-1
96,566,858
98,160,930
160,331,122
160,696,86
190,81,714
99,594,676
96,631,651
72,155,131
83,72,84
190,101,412
160,0,848
160,234,338
160,1500,340
160,743,348
160,236,1086
160,1435,787
160,773,557
160,541,390
160,236,588
160,816,178
160,203,330
160,8,501
160,1064,437
160,1004,898
160,973,536
160,808,363
160,142,588
160,981,1181
160,551,55
160,1111,522
68,97,299
85,425,528
190,124,248
65,182,232
73,102,347
83,113,230
76,28,438
65,178,260
68,75,369
65,61,187
83,108,529
190,89,807
8,18,588
188,90,523
84,69,377
79,105,181
78,56,337
79,80,235
32,47,223
78,59,38
79,117,234
82,75,117
77,66,522
65,132,160
83,121,490
8,271,407
76,102,323
190,104,224
160,297,300
83,92,501
73,86,465
78,86,424
32,65,227
80,38,396
69,30,321
82,89,220
68,59,230
73,66,300
68,99,247
65,135,265
83,106,398
32,80,207
88,841,838
32,101,232
160,671,852
71,295,357
69,129,628
190,20,169
32,112,396
160,694,536
160,749,726
70,89,388
97,376,46
160,1406,0
160,1112,0
160,223,491
160,255,687
160,0,106
160,0,470
160,0,368
160,883,86
160,396,723
160,565,226
190,85,53
77,105,363
70,113,353
160,1265,551
56,401,24
160,229,589
107,247,237
57,66,263
32,40,179
76,107,501
70,57,500
160,614,137
56,486,658
107,515,888
160,494,652
57,125,85
32,86,574
160,792,0
160,1100,703
160,50,407
160,805,876
160,1500,796
160,169,772
70,99,429
98,545,989
160,1368,694
190,133,742
32,128,342
76,77,393
70,80,394
160,570,890
56,84,767
107,298,433
57,85,610
32,70,388
160,1260,837
77,96,730
70,84,318
56,203,606
8,846,320
160,272,857
56,162,0
107,93,384
57,103,222
13,640,715
96,119,364
103,428,241
160,1026,351
160,691,494
160,654,924
160,1068,776
160,764,505
160,547,875
160,1334,0
160,665,671
160,349,535
190,123,813
99,130,515
96,309,83
160,1174,1066
72,805,736
160,0,493
160,542,209
83,88,202
8,540,35
8,592,314
72,776,40
83,130,360
190,126,756
160,966,0
160,651,1079
68,82,229
85,299,653
160,133,0
190,50,403
65,80,312
73,71,97
83,88,18
76,92,339
65,185,219
68,84,157
65,101,284
83,102,406
8,217,987
8,527,826
8,370,187
8,43,10
8,810,84
8,552,593
8,187,806
8,124,454
78,113,244
69,114,447
71,798,872
65,133,424
84,62,285
73,83,482
86,928,160
65,122,289
188,84,238
84,86,361
79,71,389
78,69,428
79,88,453
32,92,324
78,64,545
79,69,406
82,70,238
77,132,281
65,117,349
76,120,581
190,140,899
160,893,453
83,99,447
73,103,96
78,77,214
32,73,215
80,114,394
69,149,220
82,76,260
68,87,287
73,103,198
68,108,347
65,139,227
83,65,510
32,116,454
88,38,765
160,896,308
71,936,225
69,142,221
190,97,277
160,811,0
160,874,182
70,95,345
69,154,721
84,78,386
79,78,484
160,187,592
190,119,136
8,266,140
97,367,882
160,1299,712
160,695,529
160,1359,401
160,865,504
160,1193,627
160,517,214
190,63,590
76,88,327
70,99,391
160,814,603
56,365,496
107,546,794
160,73,836
57,108,151
32,92,586
97,219,133
100,130,986
96,881,6
76,128,457
65,142,303
84,99,350
111,687,9
77,42,419
73,128,259
78,93,380
190,57,763
32,67,0
160,1123,723
70,64,404
69,57,164
84,114,472
79,79,311
98,77,255
160,774,328
190,100,916
77,104,7
70,95,399
160,0,864
56,156,73
107,528,430
160,699,629
57,83,388
32,64,18
76,88,336
70,133,375
160,650,654
56,704,626
107,323,497
160,260,366
160,26,795
160,0,875
160,142,752
160,474,267
160,323,581
160,1204,573
160,905,670
57,99,216
97,504,960
100,175,94
104,292,290
76,155,389
65,156,139
84,104,487
111,84,875
77,136,240
73,99,371
78,68,241
190,99,33
