VK,HT,FT
96,123,-1
99,120,419
96,112,276
96,18,344
84,117,502
82,58,217
65,116,368
66,58,698
65,159,168
74,93,576
79,30,367
32,57,388
68,97,198
69,141,271
32,70,258
80,107,703
65,134,66
82,116,308
84,132,193
79,106,975
96,129,0
99,103,609
160,473,1007
190,95,353
96,65,409
96,118,13
72,122,497
83,127,473
190,74,1114
160,866,850
160,257,505
160,0,0
68,110,8
85,76,616
160,51,820
190,86,388
98,108,942
111,75,654
97,70,393
96,57,249
77,91,517
73,78,294
78,77,240
111,83,546
99,76,424
96,88,423
83,83,546
69,119,261
71,93,447
190,93,847
160,125,603
84,65,572
79,80,755
78,91,311
79,55,318
32,92,338
78,93,152
79,116,185
82,106,433
77,73,388
65,123,270
76,104,407
188,78,450
160,1196,1174
77,88,357
70,95,254
160,238,935
56,102,124
107,127,539
160,550,279
57,117,415
32,50,932
160,967,272
160,365,617
160,1320,38
160,769,37
160,561,32
76,105,18
70,108,568
56,84,607
107,126,865
160,582,301
57,87,366
32,58,283
97,111,1057
100,105,198
104,107,512
76,98,470
65,149,227
84,95,213
111,132,445
77,74,224
73,89,292
78,83,241
190,48,595
13,66,1205
96,70,1103
100,110,268
72,67,448
83,118,170
190,65,797
8,102,1013
99,118,222
8,206,85
96,87,681
13,38,780
96,108,1326
101,88,504
72,132,694
83,180,284
190,83,515
8,77,-1
101,109,218
8,90,481
8,0,282
101,94,846
98,95,175
13,49,339
160,1500,817
84,86,380
86,74,306
160,768,666
190,96,273
67,123,515
85,92,579
69,95,416
76,72,541
76,58,223
79,111,175
32,92,46
67,45,240
69,174,514
78,75,448
84,85,345
82,88,195
65,150,300
76,94,731
73,80,325
90,135,422
65,143,256
68,84,338
79,92,98
188,71,885
66,66,1043
79,65,750
82,103,622
82,87,272
65,80,291
68,108,265
79,85,573
32,72,338
67,109,397
79,121,204
78,45,453
32,86,256
100,120,210
67,45,288
77,71,452
32,94,175
68,72,205
73,114,399
76,78,346
65,79,213
84,92,284
65,132,222
67,100,302
73,0,284
79,135,52
78,81,232
188,78,645
66,101,578
79,91,195
76,51,423
83,93,381
65,67,386
32,96,192
73,96,573
78,125,322
84,90,356
69,17,457
71,99,637
82,93,289
65,200,297
188,56,438
67,106,366
69,122,352
70,93,480
65,101,215
76,96,661
73,95,289
67,60,637
65,115,214
190,106,552
13,117,677
96,82,896
102,89,445
72,93,430
83,143,342
190,67,0
160,1031,1338
160,173,505
160,124,72
160,325,84
160,18,13
160,242,39
160,168,56
160,0,0
160,0,4
160,221,28
160,808,0
160,451,74
160,143,24
160,125,0
160,0,17
160,215,46
68,87,46
85,79,808
190,88,927
99,107,668
111,88,617
97,75,485
96,53,244
77,107,712
73,70,184
78,67,188
190,57,779
111,100,673
99,56,737
101,153,521
83,94,696
69,146,307
71,91,542
190,92,590
84,59,379
79,76,207
78,81,360
79,65,333
32,91,369
78,61,290
79,106,364
82,97,145
77,66,342
65,184,431
76,124,408
188,101,654
32,84,218
160,1500,717
77,84,464
70,71,568
160,50,958
56,96,210
107,113,549
57,111,627
32,99,534
160,1350,433
76,98,33
70,102,339
56,56,478
107,130,500
160,396,284
57,99,308
32,131,311
97,76,1137
100,95,190
98,94,398
76,122,467
65,191,284
84,82,417
111,98,688
77,75,623
73,69,232
78,59,261
190,101,857
13,77,847
160,1500,1280
160,391,544
160,287,0
160,132,73
160,0,51
160,352,63
160,0,34
160,45,0
160,233,9
84,103,10
86,78,470
190,90,779
67,126,536
85,81,320
69,147,338
76,82,566
76,74,295
79,78,211
32,77,0
67,72,620
69,125,288
78,90,297
84,106,480
82,82,258
65,128,172
76,108,578
188,38,361
66,59,954
84,130,491
79,86,876
32,67,186
104,104,513
96,116,346
160,1424,563
53,83,652
32,61,678
67,69,50
79,94,345
78,65,343
32,90,249
160,1386,716
12,544,248
160,0,0
101,89,37
67,164,1111
77,88,423
32,90,283
68,110,323
69,138,206
32,88,180
68,117,366
