VK,HT,FT
96,839,-1
96,721,231
99,902,66
96,258,800
96,773,457
96,969,655
160,549,934
160,323,332
190,760,759
99,107,73
96,730,451
72,994,248
83,366,176
190,229,485
32,70,420
160,901,877
160,319,965
160,972,871
83,540,366
73,594,196
78,186,98
32,75,0
160,714,97
68,869,30
85,122,123
188,637,868
32,102,511
84,369,560
79,855,249
78,560,897
79,520,616
32,90,0
78,620,332
79,339,486
82,35,743
77,140,300
65,91,201
76,377,477
188,164,819
32,87,243
83,215,456
73,466,969
78,518,726
32,99,683
80,65,442
69,569,164
82,800,120
68,684,527
73,829,885
68,489,188
65,106,211
83,470,964
32,70,837
88,378,879
160,125,274
71,562,543
69,322,128
190,978,210
32,90,500
160,896,757
77,91,574
70,325,886
56,538,257
107,674,450
160,45,34
57,758,655
32,77,0
160,34,366
76,831,789
70,68,994
56,618,305
107,181,158
57,841,656
32,66,18
97,29,831
100,731,931
104,70,454
76,31,662
65,99,186
84,132,772
111,539,24
77,339,622
73,862,685
78,582,564
32,100,669
13,719,927
13,538,56
96,42,776
99,40,708
8,406,276
8,208,171
13,26,934
8,217,560
8,691,322
13,899,889
96,762,661
99,713,847
160,849,709
190,21,751
99,68,26
96,673,324
72,618,863
83,905,5
190,16,406
8,945,870
160,355,513
160,126,225
77,534,578
70,242,752
160,312,465
56,287,860
107,531,966
160,38,27
57,814,937
32,95,409
76,26,107
70,281,878
160,548,354
56,365,572
107,442,598
160,640,400
57,593,702
32,96,509
97,805,548
99,127,998
104,679,350
76,238,59
65,69,256
84,312,711
111,522,744
77,176,365
73,943,21
78,533,204
190,550,872
32,92,100
160,572,390
83,701,425
73,940,373
78,362,994
32,83,469
80,951,261
69,514,963
82,91,321
68,95,685
73,146,642
68,61,571
65,93,261
83,24,204
32,103,734
88,306,311
160,284,212
71,393,430
69,298,665
190,860,615
32,52,549
160,825,186
83,699,60
73,582,552
78,725,660
32,94,279
160,850,151
68,595,151
85,263,8
190,593,634
13,114,953
13,217,541
8,796,420
96,341,735
103,910,564
160,207,291
160,34,428
160,406,534
160,46,478
160,537,437
160,755,376
160,627,553
160,21,913
160,787,65
160,939,5
160,319,474
160,346,454
160,869,814
160,194,903
160,577,750
160,278,157
160,741,283
160,107,154
160,405,859
160,917,860
160,598,922
160,576,644
160,152,449
160,873,651
160,499,5
160,874,508
160,955,174
160,263,232
160,106,991
160,428,461
160,744,639
160,921,472
160,724,519
160,102,405
160,97,888
160,957,737
160,390,830
160,319,74
160,420,141
160,349,654
160,398,63
160,863,31
160,727,663
160,733,731
160,506,934
160,736,93
160,980,337
160,400,247
160,685,258
160,315,477
160,372,669
160,109,387
160,391,560
160,424,874
160,312,642
190,631,647
100,882,979
101,532,883
72,546,473
83,662,928
190,799,201
32,100,226
160,555,926
83,577,974
73,791,513
78,56,792
32,65,266
160,950,459
160,421,375
160,335,355
160,905,77
160,577,751
68,782,666
85,463,260
188,166,166
32,112,327
84,258,783
79,649,753
78,681,242
79,251,694
32,78,231
78,673,457
79,520,991
82,396,771
77,301,850
65,131,297
76,658,570
188,939,344
32,116,510
83,903,940
73,313,597
78,975,778
32,109,0
80,282,879
69,788,455
82,392,996
68,622,936
73,312,581
68,951,179
65,131,253
83,788,181
32,89,561
160,925,482
88,942,460
160,340,177
71,419,710
69,433,808
190,291,182
32,87,120
160,71,776
77,856,253
70,688,95
56,721,430
107,408,447
160,319,264
57,653,241
32,96,406
160,745,811
76,758,330
70,358,500
56,332,232
107,270,53
160,166,694
57,229,901
97,219,406
100,803,990
102,876,268
76,157,946
65,123,312
84,599,730
111,564,720
77,703,362
73,908,429
78,226,539
190,504,198
78,311,460
79,883,521
