VK,HT,FT
98,94,-1
96,83,366
20,171,1320
160,635,255
190,114,449
100,100,701
101,128,185
72,103,654
83,198,132
190,74,248
32,72,583
160,1466,1005
77,85,395
70,61,500
56,83,505
107,135,572
160,519,294
57,82,344
32,89,680
160,982,337
76,89,284
70,84,547
56,95,575
107,124,485
160,619,179
57,55,521
32,106,729
98,97,643
96,113,584
160,395,1001
190,67,490
100,89,895
101,90,207
72,81,936
83,135,304
190,82,386
32,60,1218
160,490,608
77,87,248
70,102,359
56,71,563
107,141,498
160,500,434
57,73,336
32,89,413
160,1018,0
76,110,385
70,70,401
56,85,337
107,123,469
160,385,479
57,79,259
32,102,618
97,95,1303
99,95,420
98,88,458
76,99,719
65,200,282
84,93,470
111,113,532
77,96,392
73,110,233
78,99,284
190,55,840
32,99,262
160,841,565
83,73,529
73,64,406
78,84,357
32,76,216
160,1069,827
68,91,333
85,47,637
188,59,1128
32,76,238
84,118,197
79,82,341
78,59,118
79,62,125
32,71,150
78,101,31
79,84,405
82,39,329
77,105,169
65,177,351
76,102,692
188,69,311
32,98,702
83,169,407
73,75,398
78,78,276
32,84,266
80,131,473
69,84,437
52,89,398
82,123,220
68,79,131
73,47,374
68,83,200
65,70,414
83,107,214
8,91,1010
8,39,234
8,110,61
8,5,0
8,0,89
8,64,76
8,52,110
8,0,150
8,100,288
8,101,138
8,0,109
8,34,188
8,59,40
8,34,5
8,19,195
8,29,0
8,87,175
8,127,84
8,74,0
8,38,130
8,104,67
8,0,131
8,90,168
8,136,221
8,0,29
8,0,0
20,38,241
8,134,394
8,0,489
32,99,980
69,83,480
78,98,127
32,44,224
98,89,561
96,108,329
77,68,581
188,107,585
73,0,497
78,126,400
8,69,-1
8,0,81
8,128,263
8,25,208
32,111,863
77,54,339
73,105,320
78,94,333
188,121,228
8,110,1141
190,84,581
190,138,379
32,104,33
84,120,622
79,113,59
78,116,387
79,94,0
32,91,295
78,60,0
79,70,343
82,92,359
77,65,153
65,85,337
75,16,0
8,176,545
76,77,1430
188,92,99
32,80,258
83,159,200
73,93,147
78,71,171
32,61,190
80,150,410
69,112,257
82,92,294
68,113,193
73,93,251
68,73,173
65,84,245
83,81,226
32,50,158
88,109,730
32,81,394
160,505,268
71,89,276
69,77,302
190,87,710
13,82,1005
13,112,631
98,70,993
99,82,80
160,462,503
12,299,506
45,106,221
72,62,1171
83,121,322
8,74,1020
8,17,87
160,805,837
190,117,0
101,107,130
96,71,534
72,77,297
83,167,302
190,104,903
32,89,38
160,1500,773
77,85,350
70,49,247
56,85,457
107,97,562
160,447,90
160,360,275
57,89,99
32,81,851
160,1454,-1
76,83,201
70,105,438
56,75,125
107,154,446
160,660,235
57,79,526
32,56,0
97,73,1145
100,93,245
100,79,157
76,134,656
65,159,249
84,87,404
111,91,623
77,85,756
73,89,276
78,85,215
190,62,554
32,133,323
160,1500,915
83,72,320
73,99,680
78,78,345
32,71,222
160,171,715
68,88,293
85,68,542
188,64,897
32,104,166
84,116,306
79,82,265
78,71,350
79,54,365
32,77,571
78,87,417
79,69,311
82,53,298
77,56,375
65,106,394
76,90,401
188,94,645
32,78,422
83,123,320
73,80,241
78,70,277
32,124,321
80,91,306
69,158,324
82,78,260
68,120,275
73,72,299
68,105,45
65,113,216
83,121,232
32,95,17
88,103,377
160,855,750
71,88,554
69,107,274
190,84,666
78,27,494
79,122,239
