VK,HT,FT
13,78,-1
160,605,1064
160,37,344
160,0,31
84,78,0
86,109,473
160,527,941
190,76,306
67,140,817
85,87,328
69,109,406
76,94,409
76,78,235
79,78,219
32,101,318
80,94,313
79,127,202
83,154,295
84,94,312
69,94,192
82,94,211
73,97,233
79,78,234
82,93,178
188,64,1429
80,125,297
69,78,406
82,80,203
77,77,354
69,80,230
65,134,422
66,109,473
76,83,633
69,125,264
32,109,255
65,131,459
32,159,233
98,93,634
68,88,93
69,104,171
68,80,232
79,120,361
83,87,115
32,62,1139
67,88,395
79,79,310
78,80,298
32,80,210
97,80,495
67,144,329
77,94,376
32,65,268
68,78,219
69,108,126
32,94,199
89,78,232
8,96,741
84,78,330
82,94,194
65,86,218
89,96,963
69,90,295
67,72,353
84,73,353
79,80,370
188,21,1264
66,153,940
79,62,235
76,77,231
83,98,337
65,109,234
32,132,177
82,105,336
79,98,436
84,88,338
65,141,246
188,93,596
76,156,743
65,104,47
67,87,594
188,82,969
67,109,868
69,78,208
70,94,509
65,109,263
76,78,492
73,59,266
67,94,639
65,104,219
190,94,641
13,74,669
97,103,1253
97,124,202
72,81,768
83,79,234
190,80,797
160,0,1342
160,0,516
160,0,47
160,1500,32
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
68,93,16
85,78,468
190,78,878
99,98,612
111,79,640
97,79,332
96,81,225
77,94,484
73,72,266
78,78,288
190,109,557
111,109,547
99,88,714
101,93,231
83,93,684
69,95,133
71,110,378
190,72,551
32,109,279
84,129,960
79,51,249
78,96,316
79,80,104
32,64,333
78,70,235
79,80,266
82,104,156
77,94,233
65,94,313
76,78,453
188,72,1111
77,72,375
70,94,352
160,508,642
56,78,560
107,94,467
160,563,271
57,100,278
32,156,904
76,94,515
70,96,362
160,519,323
56,94,185
107,121,432
160,452,328
57,93,167
97,76,564
100,80,250
104,109,219
76,109,501
65,166,266
84,72,288
111,96,779
77,66,504
73,72,240
78,79,266
190,78,577
160,710,1382
160,0,500
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
84,75,6
86,106,343
160,484,1357
190,72,224
67,171,611
85,109,294
69,119,328
76,78,600
76,62,235
79,94,205
32,78,551
69,135,277
78,84,344
32,80,268
73,26,599
71,99,579
85,74,315
65,120,311
76,88,352
69,97,295
83,54,311
32,108,217
67,120,132
79,88,101
78,72,368
68,94,328
73,84,273
67,80,361
73,53,296
79,74,224
78,99,264
69,74,253
83,90,232
190,79,969
13,94,1297
160,614,408
83,91,331
69,79,258
32,88,372
68,88,307
69,94,208
67,78,265
73,94,390
68,94,694
69,73,216
32,117,221
67,109,585
69,78,337
83,64,266
65,26,207
82,89,357
69,79,250
65,93,437
32,94,151
65,95,453
66,95,231
68,176,282
79,94,471
77,78,206
73,124,258
78,78,234
65,172,539
76,63,438
32,72,288
80,95,371
79,78,172
82,210,94
32,69,262
70,94,482
65,109,215
76,78,423
84,6,378
65,150,381
32,72,158
68,98,203
32,100,4
80,93,360
82,70,403
79,98,567
71,110,609
82,94,240
69,38,191
83,88,410
73,5,484
79,97,246
78,104,392
32,77,234
68,104,285
69,26,221
76,71,394
32,15,264
84,78,334
82,94,215
65,140,119
66,94,58
65,120,107
74,57,520
79,78,111
32,35,435
68,78,139
69,153,219
32,93,172
80,97,279
65,132,269
82,20,357
84,92,237
79,126,521
190,59,596
160,527,322
83,88,773
69,78,375
8,94,1215
69,66,713
32,79,95
65,203,565
71,72,625
85,62,272
65,106,242
82,94,201
68,101,234
65,78,200
32,56,570
81,59,250
85,80,357
73,30,255
82,89,478
79,93,522
70,109,500
65,111,218
78,82,577
79,96,302
190,79,779
