VK,HT,FT
96,134,-1
104,105,570
96,100,319
96,80,509
80,92,314
65,99,338
67,101,618
73,82,193
69,115,327
78,62,286
84,87,369
69,122,312
32,77,211
68,101,135
69,89,187
32,65,365
99,93,1296
96,151,138
32,87,906
65,95,650
0,881,459
79,154,373
83,70,114
32,83,450
68,54,0
69,110,186
32,56,316
69,91,599
83,84,249
68,91,252
8,108,1067
8,32,342
68,41,991
65,181,364
68,90,343
188,112,943
32,121,404
73,227,383
78,55,323
84,59,669
69,64,0
82,80,207
78,99,408
65,76,229
68,81,295
65,158,200
32,141,279
80,100,361
79,132,245
82,175,392
32,98,154
71,104,442
73,81,653
78,1,432
69,211,277
67,113,295
79,139,231
82,85,243
82,60,237
65,134,447
71,62,540
73,62,333
65,186,133
32,48,505
89,84,59
32,51,301
68,81,155
79,71,300
76,69,425
79,87,769
82,106,506
32,88,226
69,78,394
78,81,318
32,60,184
72,78,439
73,201,176
80,66,1073
79,87,155
71,111,686
65,189,420
83,35,250
84,121,400
82,107,208
73,86,430
79,72,165
190,112,248
13,84,1096
76,129,339
85,0,517
8,46,461
8,108,240
76,100,1137
192,74,638
73,103,407
8,88,869
85,103,1018
8,34,122
0,758,652
85,182,542
67,93,399
73,134,442
68,94,348
65,88,347
188,36,618
32,91,269
86,0,165
73,92,465
71,95,586
73,92,340
76,83,507
188,79,230
32,64,399
65,106,488
70,177,430
69,119,338
66,87,598
82,84,469
73,37,293
76,95,547
188,76,955
32,87,183
78,56,405
79,58,297
82,116,301
77,61,333
79,95,267
84,63,355
69,61,148
78,92,595
83,144,623
65,72,231
32,110,291
80,96,682
73,115,203
69,151,375
76,98,625
32,57,177
89,52,581
32,108,308
67,90,227
79,161,234
78,62,165
74,0,804
85,123,644
78,52,282
84,115,458
73,77,352
86,28,361
65,141,268
83,65,214
32,120,389
78,86,709
79,99,333
82,106,374
77,109,449
79,107,449
67,106,522
79,107,402
76,102,0
79,81,112
82,126,87
69,144,220
65,139,107
68,103,330
65,144,305
83,61,245
188,76,519
32,114,133
68,87,396
73,83,0
85,79,548
82,99,210
69,109,79
83,146,281
73,97,257
83,75,388
32,90,70
67,98,406
79,73,306
78,45,322
83,144,287
69,109,323
82,85,268
86,38,428
65,153,291
68,149,439
65,97,212
190,114,618
13,88,699
65,82,44
66,109,367
68,133,147
79,83,498
77,90,327
69,180,178
78,40,166
32,84,260
66,79,461
76,104,330
65,128,160
78,83,457
68,82,329
79,91,509
188,78,617
32,64,191
68,132,340
69,137,302
80,132,550
82,114,637
69,67,255
83,104,303
73,76,437
66,89,315
76,81,463
69,103,339
188,113,850
32,106,155
68,105,152
79,89,393
76,106,234
79,76,79
82,132,440
79,91,363
83,114,357
79,107,112
32,83,402
65,154,57
32,66,54
76,103,583
65,69,174
32,101,243
80,138,940
65,108,164
76,66,499
80,107,370
65,83,61
67,90,389
73,94,408
192,105,302
79,104,468
78,122,464
32,92,370
69,79,733
78,72,454
32,119,210
192,138,310
65,245,584
82,115,371
69,147,171
65,161,392
32,81,586
8,69,795
8,88,280
8,111,177
8,56,72
8,78,0
72,118,649
73,256,562
80,158,911
79,160,204
71,113,530
65,78,487
83,93,278
84,138,184
82,60,214
73,108,239
79,97,228
188,87,1189
32,106,315
83,63,243
73,76,351
78,73,281
32,105,99
68,153,196
69,19,317
70,63,693
69,142,599
78,61,153
83,114,312
65,183,122
32,92,201
78,58,230
73,65,228
32,103,352
82,188,584
69,156,270
65,66,212
67,162,585
67,58,166
73,76,330
192,62,483
79,32,157
78,71,353
32,86,203
80,70,118
69,138,468
82,96,234
73,138,112
84,163,257
79,98,410
78,69,446
69,71,236
65,152,322
76,88,324
190,54,360
13,115,748
82,102,64
69,124,188
70,90,813
73,96,496
69,6,197
82,100,267
69,128,125
32,83,271
65,151,217
78,96,268
84,83,454
69,92,415
67,38,245
69,101,578
68,59,405
69,60,204
78,154,562
84,116,244
69,58,250
83,128,351
32,91,1195
68,87,0
69,62,247
32,76,228
69,80,584
78,110,225
68,76,13
79,83,266
77,53,308
69,39,690
84,66,368
82,93,211
73,81,70
79,32,53
83,130,430
73,68,137
83,63,299
188,73,494
32,84,139
8,62,1097
8,76,481
188,77,724
32,96,192
79,94,293
80,69,669
69,78,350
82,111,180
65,82,255
68,113,201
65,115,237
32,87,327
80,112,121
79,130,142
82,43,179
32,99,189
81,96,546
85,83,288
73,82,225
83,97,512
84,122,470
69,65,396
32,103,0
68,103,427
69,88,243
