VK,HT,FT
96,150,-1
101,22,363
8,32,396
8,38,94
96,89,488
104,133,546
110,109,6
99,85,-1
96,83,0
96,48,186
104,143,435
110,106,247
99,127,265
96,99,429
72,79,19
83,105,318
190,89,188
32,85,128
76,61,635
75,77,726
8,89,753
70,49,472
107,56,1197
32,93,612
97,79,403
100,98,459
100,103,371
88,115,702
77,141,278
73,81,81
78,142,0
188,91,728
32,85,70
77,120,625
70,113,769
107,135,361
190,124,482
32,77,0
68,80,285
73,97,98
78,105,315
65,126,243
77,111,216
73,139,124
67,89,123
65,11,195
32,82,583
85,123,595
84,83,63
69,125,117
82,72,119
73,35,420
78,96,131
79,75,314
8,115,572
8,71,52
78,78,663
65,73,109
32,117,267
78,45,776
69,86,132
71,34,243
188,46,673
32,72,136
84,87,0
79,138,329
78,65,370
79,90,121
32,105,170
76,74,1003
85,53,264
76,87,303
84,88,297
69,72,150
82,121,181
73,96,348
8,29,243
8,122,245
8,0,162
8,27,171
8,62,202
8,0,31
8,32,194
85,61,597
84,110,244
69,86,260
82,69,92
73,60,222
78,63,222
79,12,199
32,75,301
78,46,0
79,86,156
82,51,110
77,79,209
65,136,55
76,76,207
190,100,505
32,99,506
83,72,748
73,42,408
78,67,365
32,74,130
80,93,335
69,59,586
82,25,139
68,100,191
73,104,248
68,42,350
65,50,186
83,153,375
32,66,777
79,0,35
80,88,105
8,95,958
8,59,0
80,81,830
79,68,0
82,157,173
32,71,222
20,133,404
71,10,609
69,87,68
190,70,225
32,72,160
20,100,551
13,113,764
97,72,0
98,95,195
110,51,169
96,133,0
96,72,188
32,62,581
72,107,850
83,101,151
190,85,607
32,70,137
76,123,410
70,137,380
32,91,253
107,123,263
97,101,889
100,41,373
100,150,338
88,35,117
77,78,783
73,59,290
78,103,106
188,47,725
32,106,48
77,127,266
70,161,62
107,79,478
32,95,715
68,81,588
73,92,270
78,103,470
65,41,110
77,95,155
73,46,223
67,55,0
65,59,272
32,82,137
85,58,0
69,63,144
82,86,465
8,64,160
8,87,347
8,93,180
8,12,200
8,73,0
8,28,432
8,33,0
8,5,169
8,104,0
8,0,22
8,45,175
8,53,140
190,46,703
32,96,411
83,35,427
73,72,0
78,77,199
32,117,25
68,77,181
73,83,197
78,117,254
65,123,271
77,97,140
73,84,214
67,44,326
65,209,240
32,129,244
85,102,602
84,77,465
69,38,179
82,81,193
73,42,27
78,97,168
65,69,188
188,60,805
32,41,142
84,144,108
79,92,493
78,104,285
79,77,145
32,77,181
85,66,701
84,126,174
69,89,342
82,66,108
73,58,351
78,102,304
79,74,260
32,144,112
78,84,122
79,76,554
82,71,221
77,61,187
65,108,423
76,123,491
190,89,927
32,50,423
83,68,0
73,141,264
78,79,203
32,81,172
80,123,355
69,110,234
82,112,168
68,124,182
73,83,234
68,118,126
65,87,325
83,100,208
32,88,372
80,17,576
79,68,161
82,53,205
32,74,115
20,0,163
70,92,861
71,83,436
8,43,464
8,17,0
71,111,712
69,102,133
20,154,110
190,121,269
13,139,117
97,129,0
102,98,462
110,81,0
96,103,399
96,87,169
32,79,631
72,117,749
83,101,204
190,38,815
32,132,0
76,71,452
70,125,583
32,84,52
107,110,597
97,61,398
100,84,855
96,74,447
88,89,48
76,88,286
77,81,323
73,44,239
78,73,247
188,76,846
32,71,293
77,79,176
70,155,75
8,59,501
8,38,87
8,33,42
8,122,507
8,0,79
8,36,0
8,159,151
8,111,3
77,117,1102
73,94,275
78,120,279
188,79,457
32,104,147
77,93,304
70,110,62
107,67,263
190,65,1311
32,113,0
83,60,389
73,52,198
78,110,464
32,100,132
68,79,26
73,96,147
78,110,221
65,61,158
77,59,166
67,166,372
8,110,534
73,0,895
67,115,343
65,210,52
32,97,192
85,94,698
84,72,329
69,61,211
82,79,145
73,105,338
78,76,339
65,88,209
188,97,336
32,69,252
84,96,181
79,147,146
78,125,426
79,85,234
32,96,317
85,86,0
84,137,374
69,63,0
82,67,196
73,56,252
78,124,285
79,41,346
32,102,146
78,109,26
79,90,164
82,62,158
77,41,187
65,63,248
76,69,365
190,78,934
32,79,310
83,73,0
73,87,0
78,85,340
32,87,158
80,49,672
69,74,266
82,172,152
68,54,237
73,83,102
68,154,238
65,64,150
83,112,658
32,107,235
80,150,617
79,106,233
82,86,153
32,129,90
20,42,765
71,96,920
69,77,209
190,65,0
13,112,1013
98,30,618
96,69,562
110,108,462
96,75,17
96,81,169
32,74,214
72,98,310
83,74,283
190,81,504
32,59,138
76,64,192
70,94,461
32,37,521
107,139,0
32,148,756
97,53,666
100,89,561
100,103,262
88,105,330
8,43,463
8,117,286
8,70,415
8,114,69
8,61,169
8,18,39
8,46,0
8,74,324
8,43,0
20,90,951
8,24,197
8,1,198
8,10,280
8,65,50
72,80,0
83,119,182
190,155,1133
32,101,218
76,58,120
70,103,426
107,72,435
32,59,496
97,51,294
100,87,500
100,99,671
88,148,709
77,54,35
73,10,252
78,77,126
188,92,105
32,70,368
77,129,33
70,78,207
107,91,637
190,121,571
32,84,234
83,87,598
73,85,9
78,88,205
32,65,177
68,79,272
73,90,136
78,63,198
65,113,150
77,82,78
73,130,248
67,153,381
65,101,212
32,96,553
85,102,123
84,75,142
69,105,63
82,105,149
73,90,360
78,70,227
65,66,47
188,112,169
32,65,143
84,59,265
79,82,56
78,112,233
79,77,80
32,67,90
85,77,170
84,76,35
69,76,163
73,112,130
78,141,295
79,137,225
32,70,77
78,92,398
79,90,260
82,29,213
77,72,116
65,49,148
76,138,518
188,92,652
32,26,200
83,83,233
73,82,114
78,90,237
32,71,116
80,81,90
69,100,63
82,41,234
68,71,231
73,77,146
68,67,158
65,82,182
83,133,458
32,112,49
80,193,617
79,131,92
82,121,236
32,57,127
20,236,88
71,89,418
71,79,0
69,103,115
8,67,543
8,101,462
8,63,97
20,165,381
71,99,532
69,123,191
8,95,50
8,75,312
20,135,379
71,76,731
69,82,229
