VK,HT,FT
80,133,-1
79,196,187
83,130,153
84,113,83
69,56,243
82,128,187
73,47,0
79,127,187
82,103,137
188,73,44
32,92,97
67,47,55
79,58,111
78,66,229
32,131,244
50,69,869
67,114,144
77,169,279
32,85,566
68,54,231
69,130,50
32,127,50
84,87,63
82,41,155
65,105,32
89,62,474
69,107,118
67,108,157
84,71,313
79,82,104
188,62,41
32,36,546
50,135,609
32,87,307
67,76,287
77,57,134
32,160,754
68,68,157
69,122,121
32,88,120
68,105,267
73,82,197
76,94,624
65,43,101
84,94,28
65,46,460
67,106,467
73,86,104
79,112,142
78,81,279
188,71,663
32,95,423
160,278,0
77,72,176
160,677,352
79,127,453
160,0,921
82,72,576
188,66,187
32,77,4
160,591,0
76,65,0
65,113,127
67,128,337
188,102,606
32,59,46
67,167,1091
69,78,242
70,95,511
65,104,215
76,86,357
73,147,184
67,40,94
65,107,204
190,86,-1
13,72,508
160,497,1028
83,55,217
69,172,89
32,43,109
67,100,266
79,105,281
77,161,188
73,108,222
69,78,303
78,92,0
90,94,670
65,161,138
32,79,198
73,78,295
78,84,271
68,83,0
85,116,171
67,137,282
67,71,61
73,102,17
79,94,219
78,106,215
32,66,170
65,96,192
76,67,234
32,83,178
65,64,235
8,29,580
80,91,300
65,94,234
82,131,148
84,222,444
79,94,362
32,84,222
67,44,435
79,76,280
78,72,155
32,111,270
77,112,231
73,117,37
83,26,339
79,0,204
80,107,357
82,79,279
79,73,68
83,114,760
84,99,190
79,92,95
76,92,174
32,86,239
69,83,270
78,137,325
68,84,227
79,83,386
67,126,230
69,153,237
82,21,269
86,52,0
73,69,163
67,72,0
65,204,403
76,4,562
190,91,421
13,9,404
96,93,401
105,94,0
160,530,321
190,137,217
99,89,465
96,87,442
72,125,362
83,65,91
190,90,629
32,112,216
160,526,574
68,78,457
85,92,157
190,87,520
32,40,122
73,343,506
82,53,0
82,95,40
69,122,78
71,92,363
85,81,296
76,84,245
65,111,171
82,113,557
188,131,644
32,87,0
84,78,249
79,104,521
78,40,516
79,83,105
32,101,231
78,121,733
79,45,321
82,76,153
77,94,182
65,112,249
76,56,247
188,106,661
32,88,158
160,616,853
77,48,193
70,66,174
56,74,877
107,128,891
160,401,412
57,80,243
32,129,595
160,607,387
76,61,0
70,12,338
56,63,401
107,106,638
160,236,282
57,122,188
32,104,386
97,58,529
100,116,248
100,137,685
76,82,120
65,126,171
84,88,315
111,117,362
77,98,265
73,9,203
78,95,316
190,114,562
160,651,261
80,83,345
69,174,237
82,90,228
68,55,271
73,96,193
68,132,127
65,126,226
83,181,45
32,118,0
68,105,56
69,71,167
32,71,171
76,95,188
73,69,246
81,107,0
85,107,16
73,104,163
68,21,178
79,83,158
32,123,359
67,82,163
76,108,76
65,95,272
82,97,209
79,74,221
32,90,0
88,123,461
32,111,456
160,102,496
71,103,466
69,89,189
190,87,550
13,45,539
96,71,65
97,35,88
8,122,320
8,12,254
97,86,766
96,54,583
160,524,234
190,123,299
99,118,951
96,101,14
72,81,308
83,77,234
190,81,650
32,86,91
160,397,298
68,140,222
85,70,136
190,137,86
32,36,343
82,113,217
69,45,89
71,114,323
85,119,262
76,108,129
65,210,318
82,168,471
188,112,654
32,114,24
84,86,27
79,33,330
78,92,417
79,80,186
32,78,19
78,27,0
79,78,208
82,121,301
77,126,119
65,75,143
76,80,349
188,91,901
32,116,137
160,646,1060
76,99,709
70,146,472
56,90,445
107,47,988
160,398,118
57,21,301
32,98,577
97,151,1310
99,36,227
102,79,291
76,56,0
65,38,128
84,89,267
111,0,353
77,72,657
73,140,182
78,163,245
190,103,467
32,63,251
160,464,1139
77,72,41
70,68,383
56,72,149
107,53,798
160,227,253
57,122,287
32,130,258
160,160,0
84,93,179
86,100,151
190,67,816
32,110,456
67,98,363
85,135,90
69,94,156
76,89,352
76,109,169
79,91,229
32,70,271
80,117,384
79,187,85
83,68,149
84,125,210
69,102,242
82,37,362
73,109,129
79,133,161
82,91,345
188,49,0
32,40,326
66,67,351
76,134,539
65,189,132
78,132,599
68,126,224
79,67,272
188,90,505
32,60,219
67,171,75
79,92,93
78,89,261
32,75,209
50,113,446
67,0,124
77,93,105
32,103,330
68,158,684
69,102,192
32,40,186
84,91,943
82,48,62
65,115,189
89,74,897
69,134,348
67,87,413
84,96,178
79,96,245
188,91,327
32,62,353
67,102,133
73,59,0
8,109,693
79,94,444
78,85,327
32,104,256
51,161,701
32,84,171
67,87,643
77,82,94
32,21,197
68,91,21
69,64,222
32,88,197
68,87,0
73,140,223
76,37,3
65,117,25
84,99,307
65,77,103
67,112,199
73,78,332
79,115,74
78,93,52
188,62,588
32,94,325
66,60,976
79,88,441
76,69,118
