VK,HT,FT
48,94,-1
50,140,266
51,110,-1
48,78,391
48,78,-1
50,94,703
160,297,-1
190,78,219
51,94,625
48,94,391
72,94,-1
83,78,235
190,78,687
32,62,313
160,1297,875
77,62,328
70,78,359
56,78,485
107,94,1093
160,0,203
160,0,500
160,0,47
160,125,32
57,94,15
32,109,438
160,1437,797
76,78,328
70,78,375
56,62,625
107,94,468
160,328,235
57,78,312
32,93,657
49,109,1125
51,78,343
54,78,1125
76,78,860
65,94,265
84,78,407
160,453,1015
55,63,328
77,78,891
73,94,234
78,62,282
190,78,531
32,93,-1
160,0,453
160,0,500
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,188,31
83,94,0
73,94,453
78,62,360
32,78,234
68,141,453
73,78,297
78,94,578
65,78,219
77,63,281
73,78,297
67,78,391
65,94,171
32,62,204
85,63,312
82,63,250
8,94,859
84,62,407
69,62,500
82,63,218
73,78,344
78,78,250
65,78,250
188,94,656
32,78,204
84,78,203
79,109,203
78,78,281
79,94,78
32,78,625
78,61,641
79,78,264
82,93,234
77,79,264
65,93,329
76,78,390
188,79,-1
32,62,235
83,78,281
73,78,266
78,62,281
32,94,187
80,62,282
69,94,203
82,94,203
68,62,219
73,63,187
68,31,63
65,78,297
83,78,203
32,78,203
88,78,109
160,703,578
71,78,266
69,78,297
190,63,-1
13,94,1375
96,78,-1
101,94,250
32,79,703
72,78,313
83,109,219
190,63,515
32,63,250
160,0,469
160,0,500
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,235,31
83,78,16
73,93,422
78,78,390
32,62,282
160,78,375
160,828,437
68,78,328
85,78,360
188,63,546
32,63,219
84,94,156
79,94,235
78,79,265
79,78,79
32,47,890
78,78,469
79,94,234
82,94,203
77,62,235
65,93,297
76,94,359
188,62,313
32,78,218
83,94,188
73,94,234
78,79,281
32,78,204
80,78,281
69,78,250
82,94,187
68,79,203
73,62,188
68,62,47
65,78,312
83,78,219
68,78,0
32,94,156
88,110,203
8,156,-1
32,94,-1
160,656,359
71,78,219
69,62,266
190,78,843
32,78,235
160,1063,437
77,78,188
70,78,328
56,79,390
107,110,500
160,375,282
57,94,265
32,78,344
160,1000,219
76,93,94
70,78,343
56,94,344
107,109,469
160,375,281
57,94,219
32,63,437
97,62,1157
100,62,203
100,63,140
76,110,375
65,172,203
82,63,250
84,79,0
8,63,-1
8,63,203
84,63,-1
160,375,313
55,62,234
32,78,344
77,78,234
73,78,250
78,63,281
190,78,547
13,94,-1
96,79,-1
103,78,297
160,453,391
190,78,281
100,63,-1
96,63,359
72,79,1375
83,93,266
190,78,468
32,63,281
160,1326,313
77,78,264
70,78,344
56,94,562
107,109,499
160,359,234
57,94,265
32,78,313
160,578,172
76,94,109
8,110,1031
160,359,204
160,1500,-1
76,94,218
70,94,594
56,93,485
107,125,562
160,703,219
57,110,437
32,110,750
97,78,-1
99,79,812
98,78,204
76,110,421
65,187,235
84,78,297
111,109,500
77,63,468
73,78,204
78,63,265
190,78,469
188,78,266
32,63,218
83,172,250
73,94,313
78,79,265
32,62,204
80,79,296
69,125,329
82,78,265
68,78,235
73,78,281
68,47,125
65,78,359
83,78,235
32,93,78
88,47,234
160,687,641
71,78,250
69,78,281
188,110,-1
32,125,-1
160,484,797
83,94,281
73,94,500
78,78,360
32,62,250
160,719,718
68,93,157
85,62,406
188,78,594
32,63,218
84,94,188
79,109,203
78,63,328
79,78,31
32,94,875
78,78,422
79,94,250
82,78,250
77,78,266
65,94,312
76,78,438
190,78,437
78,93,-1
79,94,328
