VK,HT,FT
96,101,-1
105,102,423
97,89,729
101,92,298
96,90,341
105,102,423
160,560,648
160,85,97
160,80,35
160,74,34
160,69,35
160,68,35
160,68,35
160,68,35
190,103,12
97,88,947
101,92,298
72,94,840
83,157,264
190,80,737
32,74,522
160,1217,823
160,72,530
160,92,42
160,269,31
68,92,22
85,94,744
160,403,808
190,87,376
65,128,275
73,93,481
83,111,391
76,92,404
65,123,191
68,80,399
65,114,208
83,103,231
188,76,721
32,85,232
84,114,218
79,87,253
78,95,328
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
190,97,799
32,92,402
160,1167,732
160,203,529
160,109,41
160,269,31
160,167,31
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
77,92,11
70,106,495
56,83,539
13,97,957
57,90,349
32,88,563
76,93,625
70,104,541
56,82,488
8,71,359
8,59,197
8,52,167
8,48,152
8,44,141
160,843,922
107,117,568
160,483,307
57,89,346
32,86,548
160,1157,301
76,88,269
70,89,423
56,81,475
107,114,552
57,98,678
32,93,726
97,86,1033
99,85,458
102,100,220
76,100,564
65,184,280
84,85,360
111,106,592
77,84,554
73,83,262
78,74,277
13,97,957
160,893,931
160,213,472
160,80,35
160,74,34
160,69,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
84,91,18
86,87,421
160,559,803
190,85,404
67,153,713
85,96,441
69,117,402
76,85,482
76,76,226
79,87,220
32,84,458
80,102,536
79,99,271
83,115,378
84,90,352
69,89,225
82,104,233
73,86,383
79,88,236
82,106,287
188,68,908
32,76,252
70,88,532
79,93,310
82,102,316
77,83,309
65,118,316
68,102,324
79,97,381
32,96,397
67,95,368
8,94,984
79,94,716
67,94,481
69,108,322
32,90,270
80,99,563
69,101,291
82,86,223
77,90,528
69,91,276
65,123,412
66,92,581
76,91,463
69,103,288
32,80,314
65,121,318
76,80,476
32,80,292
68,81,295
69,83,217
68,98,259
79,99,374
188,78,744
160,1065,873
160,85,97
160,80,35
160,74,34
160,69,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
79,93,310
67,94,481
73,92,342
32,87,374
67,113,440
82,97,291
69,95,238
8,89,1034
8,92,488
69,110,561
82,94,214
82,85,208
65,116,374
68,105,320
79,93,391
190,91,772
32,82,481
160,1167,732
83,83,402
73,91,530
78,73,347
32,79,218
80,84,401
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
13,86,1125
160,844,819
160,213,472
160,80,35
160,74,34
160,69,35
80,93,284
65,126,244
67,105,375
73,97,344
69,105,298
78,94,319
84,88,346
69,103,232
32,85,219
68,98,259
69,85,207
67,108,350
73,96,379
68,79,379
69,89,228
32,87,234
82,113,477
69,111,229
84,82,350
73,90,486
82,94,341
65,134,270
82,93,358
83,113,329
69,103,260
32,85,339
83,118,312
73,92,336
78,93,287
32,89,215
65,134,267
76,75,324
84,89,461
65,116,299
32,88,240
77,108,358
69,101,221
68,92,263
73,92,338
67,90,380
79,106,204
8,78,958
8,62,253
8,52,167
160,843,922
160,85,97
160,80,35
160,74,34
160,69,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
80,93,284
65,126,244
67,105,375
73,97,344
69,105,298
78,94,319
84,88,346
69,103,232
32,85,219
81,135,617
85,85,367
69,97,282
32,96,247
73,108,565
8,78,880
8,59,197
8,52,167
8,48,152
8,44,141
81,126,447
85,87,366
69,97,282
32,96,247
67,103,556
85,88,301
82,97,316
83,113,329
65,112,227
32,87,201
71,106,400
69,127,226
83,98,295
84,92,352
65,128,196
32,90,239
68,82,239
69,100,222
32,89,226
99,87,938
97,89,729
83,113,329
69,103,260
77,91,446
65,121,205
78,89,425
65,100,142
83,89,232
188,78,778
160,1065,873
71,92,311
98,94,596
32,87,374
160,1075,573
80,98,400
97,89,729
32,87,374
67,113,440
79,97,335
78,86,356
32,88,244
68,103,399
73,108,262
65,108,295
78,89,425
79,82,407
83,132,163
84,94,358
73,90,486
66,97,553
8,98,1029
67,110,784
79,97,337
32,86,401
68,105,224
69,116,231
32,83,204
65,138,378
77,86,321
69,116,172
78,93,194
65,130,215
90,95,285
65,112,224
32,89,260
68,87,281
69,99,208
32,95,194
80,89,655
65,125,279
82,98,377
84,97,229
79,96,493
32,96,554
80,100,502
82,98,321
69,100,219
77,91,446
65,121,205
84,90,357
85,82,402
82,97,316
79,93,384
190,91,772
8,87,1106
188,82,680
80,98,478
65,126,244
82,95,372
65,109,165
32,81,292
83,114,529
85,89,463
32,92,553
67,113,440
79,97,335
78,86,356
84,89,360
82,98,209
76,90,411
32,82,295
73,108,565
8,78,880
89,87,591
32,91,251
84,117,428
82,96,219
65,129,237
84,84,363
65,111,173
77,97,306
73,95,226
69,136,295
78,92,358
84,93,350
79,93,378
188,76,828
8,88,944
190,85,854
32,84,334
69,112,381
78,86,273
32,96,216
70,88,532
79,93,310
82,102,316
77,83,309
65,118,316
32,89,260
86,94,397
79,96,241
76,91,274
85,89,463
78,102,281
84,89,360
65,122,221
82,93,358
73,116,316
65,117,278
32,89,260
68,87,281
69,99,208
76,79,358
32,78,277
69,100,282
83,102,225
84,92,352
65,128,196
66,94,536
76,94,451
69,104,284
67,99,390
73,98,370
77,87,421
73,90,262
69,136,295
78,92,358
84,93,350
79,93,378
190,86,796
160,684,943
160,103,504
65,115,221
80,98,478
80,98,478
