VK,HT,FT
13,141,-1
96,584,210
99,620,878
111,541,761
97,218,792
8,209,978
96,462,455
103,780,421
111,114,184
97,789,250
104,0,722
13,533,180
96,198,396
96,277,847
160,495,716
190,309,781
100,342,454
96,645,56
72,707,129
83,618,949
190,579,84
32,87,349
160,581,769
77,466,808
70,195,979
56,420,330
107,600,698
160,470,57
57,570,912
32,110,218
160,452,986
76,265,806
70,423,426
56,669,480
107,816,512
160,982,948
57,120,646
32,94,0
97,276,878
100,84,333
96,158,64
76,790,729
65,111,429
84,17,702
111,497,760
77,638,552
73,810,486
78,607,685
190,968,762
32,89,333
160,821,543
68,300,594
85,47,14
190,973,430
32,86,642
78,566,844
69,666,224
71,122,180
65,114,200
84,90,781
73,515,459
86,18,730
65,77,216
188,999,899
32,58,51
84,183,407
79,808,567
78,125,835
79,471,58
32,86,0
78,592,365
32,103,612
79,110,371
82,972,678
77,967,6
65,111,196
76,203,338
188,470,413
32,54,495
83,437,483
73,882,173
78,42,398
32,102,491
80,395,699
69,194,911
82,168,366
68,360,301
73,523,219
68,229,722
65,119,246
83,405,653
32,105,865
88,210,593
160,377,461
71,874,948
69,242,412
190,240,223
13,846,809
96,384,756
100,250,370
72,133,263
83,940,723
190,561,80
32,144,429
160,974,145
68,864,456
85,437,181
190,194,59
78,444,76
69,25,487
71,815,408
65,107,252
84,610,235
73,251,341
86,271,211
65,100,431
188,227,17
32,90,592
84,719,570
79,624,674
78,89,919
79,455,448
32,59,0
78,820,317
79,474,174
82,663,94
77,377,246
65,72,219
76,565,49
188,757,814
32,102,39
8,750,433
77,731,796
70,694,796
160,549,922
56,912,97
107,79,591
160,798,855
57,435,85
32,63,0
160,714,988
76,616,675
70,985,16
56,381,362
107,779,794
160,677,673
57,6,381
32,111,780
97,873,234
100,362,716
104,936,605
76,799,133
65,127,156
84,807,896
111,759,729
77,11,664
73,695,626
78,980,270
190,875,127
32,73,98
83,280,115
73,954,572
78,161,339
32,73,319
32,66,4
80,296,225
69,917,981
82,935,308
68,705,427
73,936,673
68,239,122
65,114,318
83,637,183
32,95,588
88,776,942
160,510,574
71,430,45
69,636,222
190,225,21
13,414,969
96,737,550
103,313,627
160,797,838
190,451,225
99,348,459
96,128,836
72,327,89
83,602,939
190,232,693
32,109,267
160,894,605
77,707,164
70,594,441
56,298,556
107,542,932
160,225,765
57,410,365
32,87,465
160,101,136
76,884,934
70,421,566
56,565,459
107,534,970
160,628,496
57,741,698
32,82,306
97,106,782
100,334,161
98,521,357
76,565,595
65,80,342
84,70,95
111,257,523
77,224,477
73,751,774
78,288,60
190,826,920
32,113,600
160,340,279
68,982,988
73,646,512
8,56,229
85,352,330
190,854,216
32,71,361
78,386,333
79,320,779
32,74,393
83,497,745
69,908,224
32,104,0
67,378,928
79,758,611
78,224,272
83,554,896
84,488,236
65,111,308
84,264,787
65,110,288
188,885,646
32,88,65
84,8,807
79,76,544
78,109,462
79,292,452
32,72,609
78,361,703
79,139,554
82,449,507
77,221,813
65,113,211
76,837,135
188,934,572
32,95,304
83,954,879
73,318,826
78,154,823
32,113,1059
80,760,354
69,399,188
82,504,897
68,562,865
73,468,95
68,989,732
65,96,133
83,759,40
32,83,0
88,509,801
32,89,286
160,508,348
71,802,386
69,337,323
190,783,798
