VK,HT,FT
97,112,-1
102,104,312
160,600,720
190,72,440
99,160,1048
96,176,432
160,1456,-1
73,88,1312
78,88,568
68,168,640
85,144,200
67,72,400
67,136,240
73,80,328
79,88,256
78,168,528
160,528,-1
73,80,416
78,160,848
68,128,368
85,96,440
67,88,464
67,144,264
73,80,-1
79,64,264
78,80,352
32,72,272
65,176,368
76,64,392
32,64,320
80,104,656
65,136,248
82,96,1120
84,80,248
79,88,296
190,56,976
160,808,488
71,88,536
98,96,864
160,1216,376
80,80,952
97,144,1320
190,104,1496
160,1500,-1
35,88,704
39,72,752
190,80,720
34,88,680
45,88,280
72,128,840
83,184,248
190,136,1064
8,80,1472
8,72,240
8,96,264
8,72,264
160,1032,976
35,96,448
39,88,304
97,80,-1
102,112,376
160,728,1136
190,80,520
99,88,608
96,104,280
72,144,832
83,104,280
190,128,-1
160,1500,-1
32,72,536
77,72,432
70,72,392
56,80,800
107,104,640
57,96,632
32,136,680
160,1500,464
76,104,920
70,96,616
56,80,688
107,128,664
57,88,680
32,24,-1
97,72,936
100,72,264
96,72,344
76,104,536
65,208,520
84,96,296
111,96,808
77,88,704
73,72,304
78,72,296
190,88,624
32,120,-1
160,1500,1032
68,88,584
85,72,760
190,88,-1
32,88,1336
65,176,200
73,96,536
83,120,216
76,88,576
65,128,192
68,80,800
65,120,176
83,136,248
188,144,1056
32,72,392
84,184,248
79,72,432
78,64,408
79,72,512
32,48,352
78,64,328
79,64,520
82,88,304
77,80,360
65,72,336
76,56,480
190,136,-1
13,88,-1
97,64,-1
103,104,-1
160,824,808
190,88,584
99,88,672
96,80,272
72,120,944
83,192,272
190,104,-1
32,80,-1
160,1500,1008
77,96,1256
70,88,400
56,64,808
107,112,624
57,80,600
32,88,360
160,1500,184
76,88,312
70,104,432
56,72,768
107,120,664
57,112,664
32,88,1056
97,88,960
101,64,304
98,88,264
76,136,808
65,160,296
84,80,448
111,80,936
77,88,632
73,72,264
78,64,272
190,96,1208
32,104,-1
160,1500,984
68,88,1256
85,80,928
190,80,752
98,128,-1
111,80,512
97,80,536
96,96,264
77,88,640
73,64,280
78,80,296
190,64,616
111,64,760
160,1500,-1
40,80,-1
12,168,216
83,120,-1
69,152,272
71,176,-1
190,120,1096
32,80,968
84,176,1032
79,80,248
78,72,376
79,80,448
32,96,856
77,72,968
8,56,792
66,136,336
8,64,1480
78,80,480
79,160,1120
82,80,296
77,72,424
65,144,464
76,80,1184
190,64,-1
13,128,-1
97,112,1104
101,56,344
8,88,1368
104,104,696
72,168,-1
83,256,384
188,88,-1
32,32,336
160,1500,808
68,112,520
85,104,-1
190,88,864
99,104,-1
111,80,416
97,72,392
96,104,248
77,88,664
73,72,280
78,72,288
190,88,656
111,80,832
99,80,-1
96,128,264
83,104,488
69,136,240
71,200,560
190,136,1176
32,80,1176
84,168,1160
79,88,456
78,96,520
79,80,232
32,64,376
78,56,240
79,88,528
82,80,336
77,64,416
65,64,312
76,64,536
188,64,-1
32,40,304
162,384,728
160,408,0
8,64,-1
