VK,HT,FT
98,103,-1
97,197,1168
99,163,263
96,165,973
72,232,991
65,159,307
32,163,251
98,196,802
97,183,292
161,291,947
190,197,139
99,175,1082
96,175,275
72,243,1070
83,223,292
32,181,340
161,605,407
76,197,527
70,212,519
56,167,420
107,207,547
161,87,819
57,197,355
32,139,890
97,158,1112
100,160,252
96,153,274
88,192,70
0,433,623
32,196,324
161,344,334
161,87,58
161,87,58
161,87,58
161,87,58
161,87,87
161,87,59
161,87,85
161,740,58
161,1408,58
161,87,58
161,87,58
77,165,459
70,172,842
56,181,475
107,196,493
161,87,59
57,152,574
32,159,302
161,325,365
161,87,58
161,87,58
161,87,59
161,87,59
161,87,58
161,87,58
161,87,74
161,87,54
161,87,58
161,87,59
161,87,58
161,87,58
161,87,69
161,87,64
161,87,74
161,87,74
161,87,58
161,1418,59
68,175,363
85,167,511
190,195,673
161,303,168
161,87,58
161,87,59
56,167,982
109,246,557
161,327,802
57,183,496
32,199,918
161,1110,123
161,87,58
84,165,324
85,185,431
190,185,819
32,166,289
78,165,461
79,186,262
82,259,285
77,166,308
65,186,292
76,170,482
188,186,643
32,163,261
80,149,508
69,225,422
82,221,231
68,195,236
73,180,215
68,180,136
65,212,269
32,223,229
69,197,138
83,227,277
67,182,324
65,183,406
83,157,243
65,191,211
32,185,194
72,167,387
69,204,137
77,175,89
65,146,137
84,186,369
73,159,766
67,151,492
65,206,152
32,159,263
83,176,166
73,176,340
78,186,293
32,175,442
67,170,101
79,167,548
65,199,311
71,181,448
85,232,464
76,177,555
79,165,209
83,180,316
32,247,181
80,321,308
79,228,201
82,196,121
32,201,224
161,270,314
71,186,347
190,181,775
161,87,179
69,184,281
13,199,757
84,159,667
86,167,600
161,303,58
190,213,303
32,165,1166
67,277,388
85,165,302
69,212,309
76,180,766
76,159,232
79,165,230
32,175,422
80,293,297
79,185,373
83,169,386
84,165,339
69,181,246
82,165,246
73,181,328
79,167,289
82,259,393
73,165,308
32,169,219
188,149,427
32,167,245
66,170,480
76,165,571
65,220,294
78,176,201
68,191,293
79,195,465
188,180,562
32,149,45
79,165,267
67,159,647
69,192,331
32,149,227
73,159,558
78,167,355
83,222,323
73,181,171
78,181,309
85,150,395
65,237,260
68,243,238
79,164,371
32,165,165
65,195,452
32,228,283
8,169,1450
8,87,246
65,234,935
76,165,563
32,138,268
80,178,364
85,191,525
76,181,611
80,160,900
69,165,356
74,137,576
79,139,198
188,149,933
32,181,262
73,181,574
67,183,447
79,180,187
8,160,1230
8,139,494
8,165,309
79,152,749
67,158,594
73,175,922
32,139,527
67,196,211
69,192,629
82,95,293
82,139,230
65,212,401
68,116,340
79,192,527
190,181,556
13,171,-1
98,162,1303
98,180,689
161,915,58
190,231,171
99,181,1119
96,180,284
72,167,730
83,239,261
32,181,292
8,204,1063
104,159,223
83,181,574
69,181,251
32,166,153
67,193,233
79,151,309
78,165,465
83,215,628
84,254,355
65,167,123
84,169,606
65,181,199
32,160,266
80,166,454
69,235,341
82,165,237
68,191,230
73,165,259
68,219,131
65,176,431
32,151,125
72,167,340
69,177,361
77,191,545
65,199,327
84,167,286
73,181,454
67,91,424
65,212,316
32,159,263
82,205,389
69,183,264
71,184,488
85,176,413
76,178,624
65,211,551
82,171,344
188,167,801
32,167,50
83,212,243
69,183,278
32,165,292
73,227,454
78,166,324
70,207,443
8,177,674
8,188,58
8,117,206
8,180,59
8,165,436
73,150,848
78,165,292
32,149,293
67,205,283
79,166,206
65,197,347
71,133,412
85,167,291
76,117,512
79,159,267
83,199,382
188,176,707
32,167,243
83,304,264
69,214,271
32,163,293
73,159,1387
78,151,293
70,191,480
79,138,184
82,223,235
77,165,309
65,290,464
32,165,339
65,198,261
32,166,250
77,165,304
69,182,381
68,185,360
73,200,356
67,181,447
65,199,277
32,181,199
68,171,931
69,208,75
32,181,353
71,178,289
85,159,556
65,239,376
82,167,216
68,118,219
65,183,434
8,182,851
73,224,876
65,257,413
188,180,627
32,165,223
81,274,480
32,165,370
73,180,340
78,166,263
68,171,399
73,159,505
67,149,357
65,192,390
32,149,293
67,240,1396
79,182,382
78,149,307
68,181,267
85,180,64
67,165,389
84,212,387
65,181,243
32,196,263
69,165,315
83,132,302
80,150,1233
69,196,246
67,183,455
84,208,387
65,165,175
78,165,324
84,183,360
69,196,251
32,150,162
89,166,247
32,165,240
83,165,169
79,167,498
76,175,620
73,181,661
67,181,559
73,267,390
84,165,163
65,231,243
82,165,307
32,212,280
69,94,292
67,167,452
79,165,46
71,174,564
82,184,287
65,194,300
70,173,623
73,156,503
65,243,229
190,159,974
78,166,290
79,159,277
