VK,HT,FT
98,80,-1
97,87,236
96,72,290
96,56,99
98,107,221
97,72,843
72,81,250
83,91,261
190,99,519
160,1500,466
70,86,141
69,119,243
84,86,738
79,80,170
32,88,318
97,88,671
160,232,113
160,8,112
160,131,113
160,8,113
160,8,114
160,8,113
160,8,130
190,82,898
77,64,388
70,102,464
160,8,129
56,68,266
107,67,743
160,8,113
57,154,98
32,70,1038
160,1500,269
76,88,197
70,97,529
160,8,113
56,114,397
107,88,781
160,367,740
57,85,116
97,79,410
101,91,234
98,88,752
76,64,290
65,61,242
84,72,244
111,133,258
77,102,369
73,70,331
78,174,231
190,127,516
32,59,430
160,333,242
70,92,373
69,88,257
84,167,731
79,184,170
32,86,333
98,60,1233
160,8,769
160,8,113
160,8,113
160,8,114
160,8,113
160,8,113
160,8,113
190,124,165
77,60,254
70,86,590
160,8,113
160,8,113
160,8,113
56,79,286
107,107,1322
160,330,163
57,119,270
32,79,472
160,1500,238
76,48,97
70,105,367
56,114,251
107,151,437
160,289,253
57,87,278
97,101,976
100,70,364
104,86,389
76,80,338
65,152,186
84,114,249
111,72,229
77,80,474
73,93,288
78,75,301
190,133,459
160,1500,343
68,140,253
160,264,113
85,86,322
190,101,282
78,87,226
69,102,616
71,188,611
65,78,242
84,120,273
73,80,534
86,12,394
65,115,182
32,85,214
69,88,230
78,93,135
32,106,296
97,64,698
96,103,600
77,88,273
73,71,226
78,86,303
190,147,623
32,102,301
84,105,1136
79,86,254
78,102,448
79,101,207
160,8,366
190,182,358
78,72,266
79,78,223
82,86,282
77,80,354
65,85,483
76,86,192
190,98,798
13,80,1185
98,113,435
99,118,269
160,398,207
160,8,113
160,8,114
190,160,314
99,148,638
96,86,301
72,119,902
83,78,224
190,134,617
160,289,112
83,104,377
73,88,218
78,96,284
32,86,267
160,1296,427
68,64,421
85,89,166
32,93,364
69,109,191
78,75,149
32,112,234
97,55,745
96,197,1123
77,86,226
73,181,256
78,86,283
190,103,685
160,8,113
84,82,366
79,102,170
78,61,161
79,36,289
32,72,240
78,227,305
79,103,222
82,72,297
77,80,332
65,86,318
76,87,305
188,82,397
83,179,211
73,88,272
78,78,296
32,128,269
80,102,400
69,71,278
82,71,273
68,127,339
73,90,236
68,135,254
65,72,331
83,109,216
32,88,274
160,670,196
160,8,597
160,8,113
67,103,355
8,72,467
88,163,803
160,8,112
71,70,269
69,64,154
190,87,519
32,86,347
160,617,282
160,8,597
160,8,113
160,8,113
160,8,113
160,8,114
160,8,84
160,8,112
160,8,114
160,8,113
160,8,113
70,86,441
97,102,1245
160,1499,298
190,104,186
77,96,853
70,136,106
160,8,114
56,137,296
107,152,833
160,637,862
57,154,316
32,88,462
76,88,226
70,72,673
160,8,113
56,10,911
107,100,827
160,240,943
57,80,362
97,88,916
100,81,762
96,117,253
76,168,170
65,266,226
84,82,428
111,102,422
77,87,298
73,118,234
78,86,339
190,93,513
32,102,197
160,8,209
160,526,582
160,8,113
160,8,102
160,8,113
160,8,113
160,8,113
160,8,113
160,8,128
160,8,114
160,8,113
70,86,1011
98,157,501
160,8,114
190,80,228
77,127,282
70,105,265
160,8,112
56,113,240
107,107,1160
160,25,1450
57,106,253
32,107,571
76,70,459
70,85,597
160,8,113
160,8,113
160,8,129
160,8,113
56,110,299
107,106,449
160,565,596
160,8,113
160,8,113
160,8,113
57,135,223
32,107,356
97,65,965
100,170,429
102,63,133
76,96,469
65,103,162
84,97,325
111,117,395
77,86,384
73,87,194
78,112,364
190,133,516
160,8,906
65,143,212
80,80,402
80,60,271
