VK,HT,FT
13,706,-1
97,772,132
102,907,737
160,194,753
190,606,446
99,570,290
96,344,952
72,993,806
83,444,941
190,94,69
32,126,105
160,47,45
68,509,464
85,395,62
190,906,719
32,75,296
8,695,846
8,947,950
8,821,613
8,197,875
8,870,648
8,481,334
8,970,480
8,652,287
8,122,349
8,834,730
8,47,24
8,384,259
8,516,142
160,273,756
84,447,666
86,877,650
188,741,876
32,83,1087
67,618,451
85,803,573
69,39,597
76,473,545
76,877,930
79,611,93
32,71,0
67,944,976
69,344,793
78,11,571
84,236,616
82,922,418
65,83,310
76,159,628
73,429,22
90,992,708
65,90,239
68,645,311
79,232,189
188,855,370
32,80,459
160,253,518
66,500,671
84,952,949
79,490,43
32,98,87
103,798,311
96,806,170
160,350,637
53,524,165
32,129,476
67,309,525
79,360,346
78,808,361
32,72,479
100,689,628
67,732,320
77,624,869
32,85,427
68,278,692
69,918,880
32,62,132
68,572,917
73,496,46
76,121,9
65,76,135
84,506,108
65,100,360
67,823,479
73,909,577
79,715,438
78,600,957
188,172,26
32,93,197
66,9,687
79,862,108
76,438,110
83,762,67
65,91,266
32,53,0
82,139,880
79,492,556
84,566,925
65,103,249
188,868,541
13,866,510
97,369,325
102,987,605
160,808,735
72,138,186
83,633,334
190,69,835
32,71,293
160,135,103
77,949,621
70,41,268
56,367,74
107,940,562
160,376,544
57,697,384
32,96,242
160,91,617
160,334,950
76,113,870
70,545,590
56,577,87
107,532,112
160,322,114
57,933,732
32,83,0
32,107,213
160,222,505
77,214,819
70,987,644
56,891,216
107,706,959
160,556,729
57,938,757
32,69,163
160,921,211
76,982,202
70,835,292
56,247,579
107,161,121
160,568,548
57,955,493
32,94,858
97,503,548
100,327,512
104,701,607
76,303,156
65,120,179
84,676,81
111,488,288
77,635,634
73,730,33
78,343,230
190,43,138
32,104,288
8,539,794
97,881,389
99,352,339
102,710,68
76,356,550
83,509,279
65,137,314
8,579,894
65,108,346
84,853,918
111,761,905
77,436,430
73,253,410
78,211,700
190,16,742
32,75,519
8,710,727
160,406,814
68,125,567
85,268,88
190,711,748
99,789,84
111,169,540
97,529,854
96,725,975
77,659,873
73,132,128
78,352,295
190,352,251
111,949,756
99,839,935
101,574,588
83,485,689
69,405,618
71,778,669
190,247,353
84,738,657
79,11,280
78,662,438
79,387,46
32,89,208
78,285,194
79,667,73
82,527,486
77,745,962
65,120,213
76,643,741
188,558,590
8,782,305
190,734,124
13,285,540
97,756,173
102,255,250
160,529,739
190,806,871
99,876,787
96,102,851
72,563,610
83,930,590
190,309,993
32,69,349
160,102,220
77,475,57
70,823,981
56,837,298
107,347,918
160,582,642
57,903,363
32,99,304
160,926,386
76,941,627
70,530,632
56,27,182
107,630,840
160,402,389
57,780,861
32,83,119
97,250,916
100,67,46
100,454,435
76,95,439
65,80,283
84,308,449
111,778,598
77,872,808
73,604,576
78,788,107
190,670,557
32,83,487
160,433,807
68,256,745
85,892,700
190,195,387
32,41,913
8,158,918
102,229,69
32,141,538
104,618,618
67,125,327
77,952,291
32,75,574
68,701,322
69,679,597
68,210,446
32,70,1057
8,761,28
8,676,980
32,58,317
68,466,120
73,169,113
76,775,895
65,92,227
84,759,870
65,76,251
67,738,295
73,195,43
79,745,455
78,325,403
188,20,890
32,66,359
66,80,291
79,253,420
76,553,272
83,850,410
65,103,259
32,63,290
82,913,93
79,557,409
84,233,5
65,131,112
32,67,394
160,705,622
66,662,387
82,14,221
8,102,165
84,522,518
79,466,143
32,111,328
160,20,494
57,910,737
48,253,69
8,235,270
105,989,237
96,386,793
160,708,604
53,127,837
8,434,791
188,597,429
32,68,157
67,152,614
69,484,94
70,482,707
65,141,242
76,886,998
73,148,544
67,802,237
65,101,334
190,235,52
32,77,212
67,815,22
111,931,942
99,576,256
77,106,311
73,691,401
78,843,117
190,964,999
111,108,122
99,658,240
102,903,907
101,950,224
8,533,233
8,985,381
101,566,185
32,117,143
83,420,30
69,147,403
71,778,878
190,907,349
32,68,652
84,115,46
79,204,357
78,362,972
79,690,757
32,81,772
78,173,440
79,997,88
82,898,981
77,222,796
65,109,222
76,510,939
188,40,975
8,969,916
190,155,525
32,70,228
160,677,820
84,569,249
86,720,388
190,510,834
8,522,38
8,226,555
8,474,848
8,302,521
8,635,487
8,122,397
8,712,856
8,309,747
32,90,122
67,901,390
85,714,251
69,477,704
76,543,941
76,747,591
79,29,855
32,87,973
67,879,936
69,552,174
78,775,50
84,348,666
82,774,400
65,134,401
76,601,430
73,447,200
90,749,603
65,76,159
68,270,144
79,752,688
32,70,434
160,801,816
66,547,301
84,262,576
79,655,984
32,98,168
105,69,373
96,781,935
160,584,177
53,748,506
32,90,580
67,836,366
79,413,890
78,208,464
32,66,151
13,265,52
160,64,755
83,790,978
69,153,600
32,56,85
65,119,273
66,584,822
82,109,862
69,542,559
32,97,0
72,43,270
79,322,53
74,158,529
65,123,287
32,113,248
68,270,193
69,503,119
32,48,596
80,631,776
65,145,201
82,647,619
84,765,317
79,720,59
71,503,946
82,90,482
65,89,360
77,18,337
65,127,267
190,311,591
32,57,485
160,219,420
80,889,185
65,117,204
67,566,456
73,271,966
87,105,142
8,92,823
69,814,388
78,58,863
84,345,374
69,745,738
32,55,445
80,738,269
65,96,178
8,457,14
83,570,242
69,728,747
32,40,509
84,59,953
82,876,341
65,83,227
83,588,725
76,462,551
65,139,189
68,489,425
65,94,192
32,101,420
65,106,245
76,220,732
32,88,65
160,411,326
67,741,662
79,288,281
67,465,52
8,595,327
160,380,521
66,797,58
190,285,690
