VK,HT,FT
96,96,-1
105,116,356
160,695,539
190,69,317
99,86,933
96,87,230
73,83,572
78,0,351
73,83,29
67,128,303
73,87,383
79,50,223
32,65,454
84,98,765
82,106,92
65,133,117
66,117,255
65,142,166
74,133,0
79,64,132
32,92,353
68,84,283
69,138,172
32,48,183
80,79,321
65,135,209
82,91,252
84,80,184
79,98,669
96,89,326
105,111,613
160,600,522
190,65,440
99,120,663
96,112,290
72,54,764
83,166,285
190,84,724
32,79,303
160,1011,631
77,83,565
70,119,482
56,72,515
107,85,374
160,261,463
57,92,367
32,94,983
160,1016,119
76,92,300
70,76,477
56,99,561
107,108,609
160,591,385
57,90,342
32,56,446
160,971,391
97,71,1100
100,85,339
100,104,346
75,76,273
76,87,702
8,83,1305
8,186,17
76,91,1315
65,153,316
84,58,338
111,105,367
77,65,567
73,70,229
78,69,292
190,104,931
32,111,887
160,849,1118
68,107,571
160,186,0
85,102,305
160,392,274
190,61,567
32,90,668
73,23,914
82,73,345
82,115,217
69,99,195
71,178,334
85,70,352
76,86,644
65,161,203
82,74,329
188,73,982
32,78,207
84,124,186
79,94,273
78,122,278
79,78,145
32,74,125
78,69,252
79,123,93
82,129,538
77,90,463
65,91,287
76,69,565
190,118,1438
160,1500,734
83,86,462
73,99,625
78,84,170
32,68,403
80,66,311
69,137,207
82,59,157
68,105,213
73,58,213
68,53,346
65,84,426
83,94,260
32,112,0
88,90,510
160,778,395
71,73,237
69,73,346
190,100,1373
13,77,1004
97,110,730
96,91,136
160,587,890
190,113,102
99,89,480
96,79,343
72,107,872
83,153,318
190,67,706
32,89,0
160,831,827
68,48,482
85,80,738
190,85,614
73,0,288
82,168,443
82,56,201
69,132,325
71,57,526
85,85,222
76,95,471
75,55,107
8,133,799
76,79,489
65,77,242
82,116,461
8,72,936
8,0,270
8,25,396
65,128,1162
82,83,178
188,78,976
32,80,243
84,102,24
79,79,295
78,110,225
79,97,226
32,90,343
78,72,153
79,77,299
82,77,274
77,99,535
65,121,406
76,78,363
188,76,60
32,86,17
83,92,16
73,60,302
78,79,284
32,105,232
80,50,448
69,167,276
82,103,260
68,77,295
73,89,441
68,131,12
65,91,360
83,130,265
32,73,94
88,76,0
160,651,374
71,101,380
69,91,302
190,92,1026
32,45,878
160,1267,830
77,73,563
70,85,313
55,102,167
107,103,533
160,542,136
76,101,368
70,82,376
56,67,614
107,114,593
160,463,424
57,116,456
32,70,454
97,79,668
101,67,277
98,87,219
76,108,590
65,209,278
84,76,331
111,144,665
77,100,484
73,92,291
78,48,254
190,73,870
13,130,1397
97,69,1275
98,70,135
160,693,639
190,112,779
8,87,1139
72,113,278
83,103,275
190,109,697
32,90,310
160,1117,633
77,60,231
70,74,467
56,105,534
107,143,730
160,296,272
57,69,382
32,58,250
160,1500,337
76,78,306
70,75,413
56,81,250
107,125,749
160,369,0
57,96,256
32,59,195
97,96,933
100,94,190
96,106,255
76,104,454
65,184,347
