VK,HT,FT
48,78,-1
49,52,1247
51,159,1012
48,81,251
73,94,266
84,193,285
85,94,501
32,109,328
160,1318,939
160,0,500
107,102,578
32,156,455
50,84,593
8,88,1437
69,125,372
77,102,250
66,94,458
65,68,205
82,94,274
65,77,139
90,71,351
79,106,425
32,82,406
68,88,178
69,125,234
32,93,281
51,70,759
54,68,131
188,99,1000
53,81,247
32,90,710
83,120,714
69,62,234
77,96,649
65,140,204
78,98,152
65,109,146
83,105,213
190,42,1305
13,153,1133
48,78,463
49,145,298
160,1342,309
190,80,464
51,92,821
48,72,391
32,55,434
160,1500,200
72,80,232
83,72,550
190,98,791
32,79,284
160,0,269
77,103,219
70,96,407
56,100,530
107,110,427
160,402,234
57,80,480
32,72,375
160,0,262
76,94,510
70,89,419
56,85,512
107,90,528
160,480,237
57,94,299
32,99,288
97,72,1315
101,92,188
98,78,192
76,78,488
65,140,242
84,80,388
111,96,585
77,109,556
73,94,234
78,64,297
190,93,519
32,78,251
160,1206,355
83,70,368
73,94,453
78,78,301
32,99,208
160,1356,640
68,94,274
85,86,414
188,78,1266
32,78,203
84,157,255
79,94,306
78,93,905
79,77,95
32,80,322
78,109,216
79,79,256
82,105,408
77,144,272
65,96,327
76,80,344
188,72,574
32,82,281
83,122,235
73,78,328
78,72,259
32,78,216
80,94,290
69,93,297
82,89,190
68,102,200
73,52,237
68,78,110
65,62,160
83,93,233
32,101,203
88,80,212
160,1469,610
71,99,425
69,92,281
190,78,724
13,76,1073
48,90,531
51,183,628
160,504,500
190,110,514
52,88,452
48,98,661
32,52,307
72,63,375
83,112,156
190,63,305
32,78,282
160,1449,717
77,110,244
70,78,375
56,63,443
107,109,475
160,702,231
57,98,391
32,90,328
160,1500,360
76,94,359
70,80,328
56,86,395
107,128,512
160,516,281
160,109,500
160,0,31
160,0,31
57,78,16
32,78,1415
97,83,1487
100,64,241
96,61,264
76,96,447
65,192,251
84,80,12
111,78,587
77,72,467
73,80,281
78,72,258
190,54,618
32,216,1481
160,1500,1096
83,83,387
73,109,495
78,63,312
32,59,233
80,78,311
69,93,328
82,98,208
68,78,224
73,62,209
68,54,177
65,80,314
83,78,219
32,64,575
88,86,187
160,828,468
71,88,234
69,72,288
190,63,842
32,69,261
160,687,633
83,94,413
73,109,494
78,78,302
32,98,225
160,26,703
68,93,212
85,77,587
188,92,1100
32,78,203
84,93,157
79,83,427
78,79,331
79,132,156
32,54,375
78,94,578
79,72,250
82,110,109
77,49,312
65,94,383
76,73,250
190,107,273
13,136,1200
96,78,1312
103,82,340
32,187,468
8,79,1158
160,390,219
190,80,438
51,95,217
48,133,517
32,70,333
72,78,313
83,95,358
190,72,468
32,140,502
160,0,475
83,94,27
73,99,488
78,61,312
32,72,190
160,318,162
68,94,388
85,86,466
188,78,1375
32,57,221
84,163,332
79,94,205
78,93,677
79,94,112
32,94,382
78,63,219
79,78,538
82,115,216
77,72,187
65,140,268
76,93,532
188,62,493
32,80,256
160,1272,77
77,13,382
70,77,350
56,88,549
107,117,494
160,471,694
160,0,326
57,78,15
32,78,565
160,1140,232
76,78,314
70,80,360
56,93,352
107,104,697
160,515,247
160,242,500
57,94,16
32,78,327
49,62,112
52,78,412
54,78,423
32,99,234
76,110,320
65,119,116
84,109,359
160,554,743
55,7,531
77,98,639
73,117,270
78,62,262
190,88,552
32,64,250
160,1500,708
160,822,500
160,0,32
83,94,15
73,100,482
78,94,304
32,80,256
80,90,331
69,78,297
82,125,253
68,80,234
73,62,395
68,64,63
65,98,449
83,63,171
32,93,313
88,79,153
160,656,671
71,99,251
69,99,296
190,88,862
78,76,297
79,72,287
