VK,HT,FT
96,349,-1
99,281,353
96,138,530
96,780,683
84,384,190
82,352,201
65,102,257
66,985,599
65,101,272
74,558,156
79,605,943
32,79,401
68,545,960
69,523,796
32,85,215
80,662,434
65,102,259
82,398,539
84,451,467
79,800,277
96,571,555
99,163,220
160,186,363
190,326,875
96,359,498
96,526,555
72,631,31
83,674,863
190,247,729
160,464,555
160,645,487
160,689,732
68,822,442
85,329,254
160,821,6
190,942,648
98,474,436
111,445,395
97,525,880
96,549,198
77,66,314
73,240,373
78,784,206
111,639,180
99,490,939
96,776,570
83,721,420
69,40,161
71,732,227
190,886,303
160,949,785
84,857,717
79,215,302
78,794,271
79,56,489
32,77,314
78,94,990
79,812,654
82,420,185
77,857,635
65,112,223
76,464,794
188,737,870
160,650,320
77,913,669
70,915,210
160,425,305
56,215,706
107,701,789
160,583,444
57,187,998
32,88,270
160,873,659
160,902,269
160,734,962
160,330,181
160,379,13
76,547,183
70,835,935
56,583,927
107,804,134
160,590,870
57,941,636
32,81,309
97,514,770
100,787,770
104,474,430
76,27,171
65,104,264
84,636,566
111,847,658
77,662,781
73,24,209
78,667,245
190,827,28
13,601,520
96,502,503
100,133,886
72,725,511
83,575,729
190,350,265
8,505,714
99,338,371
8,149,783
96,698,305
13,250,498
96,984,57
101,313,32
72,60,309
83,725,307
190,805,427
8,547,807
101,976,719
8,837,257
8,52,500
101,130,298
98,522,158
13,376,444
160,135,549
84,125,899
86,440,780
160,398,134
190,942,940
67,65,223
85,736,785
69,525,216
76,674,77
76,205,414
79,74,241
32,76,314
67,827,677
69,246,127
78,822,671
84,260,205
82,233,662
65,104,240
76,251,498
73,792,852
90,662,119
65,104,230
68,803,712
79,161,397
188,967,862
66,547,458
79,830,139
82,300,851
82,685,61
65,103,278
68,615,744
79,696,729
32,75,291
67,126,59
79,997,336
78,599,612
32,76,458
100,951,130
67,563,773
77,273,148
32,82,472
68,173,89
73,576,421
76,779,643
65,103,266
84,927,867
65,115,255
67,559,299
73,724,135
79,716,513
78,603,595
188,753,79
66,879,799
79,730,305
76,713,324
83,871,277
65,105,224
32,79,297
73,431,272
78,395,482
84,235,84
69,436,934
71,839,154
82,486,124
65,110,258
188,378,511
67,54,79
69,701,618
70,248,791
65,103,215
76,125,257
73,281,531
67,735,646
65,116,235
190,378,855
13,489,30
96,687,851
102,24,68
72,923,605
83,39,994
190,649,828
160,271,839
160,575,715
160,968,547
160,584,357
160,861,664
160,817,929
160,347,56
160,412,734
160,125,59
160,277,425
160,855,565
160,520,858
160,168,291
160,38,64
160,977,63
160,333,935
68,90,296
85,189,974
190,860,279
99,873,787
111,196,11
97,310,508
96,502,75
77,591,256
73,321,63
78,18,432
190,900,449
111,351,450
99,224,294
101,184,425
83,297,117
69,356,777
71,391,277
190,745,654
84,964,244
79,860,218
78,870,606
79,902,767
32,89,190
78,560,581
79,706,22
82,289,883
77,122,732
65,116,255
76,270,691
188,760,672
32,86,290
160,940,285
77,401,792
70,156,94
160,597,555
56,835,94
107,63,325
57,166,206
32,83,421
160,960,331
76,72,639
70,377,291
56,262,293
107,843,231
160,917,480
57,996,606
32,77,313
97,941,633
100,980,307
98,499,788
76,129,581
65,107,255
84,73,819
111,116,844
77,462,328
73,187,528
78,460,969
190,299,698
13,167,765
160,906,127
160,187,776
160,557,441
160,321,565
160,561,390
160,450,77
160,959,163
160,950,658
160,68,199
84,587,870
86,462,23
190,292,451
67,225,70
85,292,837
69,3,913
76,787,578
76,493,315
79,640,474
32,92,408
67,643,101
69,709,415
78,101,443
84,181,98
82,964,326
65,113,274
76,631,91
188,145,718
66,866,465
84,285,947
79,693,766
32,82,196
104,374,124
96,763,627
160,998,441
53,546,689
32,90,346
67,515,198
79,56,725
78,700,902
32,82,232
160,957,316
12,45,948
160,119,240
101,354,762
67,518,284
77,206,337
32,93,333
68,129,799
69,70,906
32,80,264
68,969,13
73,547,54
76,575,196
65,111,253
84,457,349
67,805,683
73,6,677
79,593,115
78,550,663
65,115,232
188,305,358
66,92,697
79,664,710
76,374,433
83,177,843
65,101,274
32,85,423
73,226,629
78,746,148
84,230,358
69,272,380
71,436,589
82,939,571
65,108,254
188,685,784
67,664,467
69,981,203
70,826,335
65,107,214
76,564,565
73,727,581
67,15,919
65,113,250
190,956,681
13,724,752
160,861,971
45,799,928
160,106,30
36,541,91
160,740,5
96,766,876
103,921,82
160,506,62
190,771,603
99,87,796
96,865,618
72,380,238
83,745,806
190,176,919
160,430,385
68,676,514
85,677,880
190,382,651
99,840,547
111,55,885
97,532,423
