VK,HT,FT
98,923,-1
96,960,935
96,538,807
8,418,857
99,261,594
96,595,517
84,83,344
82,94,218
65,96,330
66,375,65
65,172,286
74,234,918
79,80,129
32,55,200
68,89,329
69,104,250
32,91,203
80,81,509
65,171,281
82,85,216
84,94,283
79,78,219
98,312,560
96,981,814
160,0,474
190,70,810
99,449,898
96,184,680
72,329,173
83,79,248
190,95,813
160,237,689
77,82,417
70,72,421
160,0,1067
56,761,103
107,96,326
160,500,492
57,108,156
32,78,256
76,78,364
70,104,458
160,1500,504
160,623,435
160,1107,377
160,313,303
160,500,275
160,576,263
56,573,42
107,826,252
160,788,993
160,1098,31
160,651,560
160,0,359
160,1500,1134
160,598,391
160,584,68
160,1265,496
57,125,335
32,99,296
160,1500,514
68,85,110
85,337,486
190,8,914
98,34,428
111,427,297
97,313,124
96,998,889
77,125,266
73,109,234
78,72,206
190,59,868
111,950,87
98,152,575
101,681,147
83,94,328
69,96,278
71,420,353
190,74,808
32,108,234
84,139,323
79,108,285
78,139,282
79,83,298
32,80,312
78,78,693
79,141,196
82,96,19
77,115,453
65,104,418
76,109,479
190,88,635
13,429,435
98,592,187
97,183,52
160,715,483
160,589,895
160,594,560
160,1372,233
160,245,685
160,976,281
160,1485,1234
160,1500,452
160,618,500
160,0,537
160,0,27
160,127,560
160,499,583
160,320,278
160,468,660
160,347,323
160,1020,1186
160,976,864
160,0,559
160,0,930
160,0,219
160,576,403
160,0,813
160,641,921
160,1500,514
160,0,63
160,500,500
160,282,396
160,577,33
160,343,219
160,321,503
160,587,31
160,0,980
160,51,475
160,976,220
160,329,876
160,0,505
160,620,664
160,468,31
160,500,554
160,600,12
160,440,573
160,1500,502
160,1500,1176
160,1500,668
190,94,864
99,100,917
96,599,247
72,737,366
83,93,328
190,78,271
160,1064,281
68,156,71
85,387,896
190,19,25
99,263,794
111,376,235
97,107,288
96,877,67
77,78,31
73,86,362
78,78,261
190,72,759
111,504,726
99,133,725
96,216,313
83,139,315
69,107,304
71,803,781
190,70,628
32,94,233
84,115,377
79,94,246
78,78,303
79,103,459
32,0,328
78,78,87
79,80,247
82,93,219
77,86,671
65,63,48
76,72,471
190,72,487
160,429,483
160,417,224
160,545,553
160,0,379
160,422,919
160,603,680
160,664,472
77,74,83
70,86,404
56,289,107
107,491,202
160,732,281
57,90,434
32,73,219
160,1005,656
160,277,369
160,0,393
76,91,245
70,78,10
56,596,776
107,340,351
57,80,22
97,87,754
100,653,260
104,418,241
76,94,546
65,65,259
84,107,194
111,457,941
77,125,366
73,110,293
78,107,281
190,78,703
97,19,390
100,336,471
96,267,683
76,91,448
65,185,422
84,148,275
111,855,47
77,76,266
73,109,224
78,84,117
190,94,934
32,63,828
13,789,975
98,428,636
98,230,876
160,860,500
160,339,500
160,341,857
160,976,500
160,976,847
160,442,384
160,333,877
160,0,500
160,594,673
160,1301,297
160,357,515
160,1024,615
160,582,571
160,468,500
190,78,875
99,513,57
96,651,359
72,590,447
83,128,313
190,88,494
160,499,560
68,73,235
85,101,143
190,84,301
99,542,651
111,404,813
97,598,654
96,572,765
77,105,613
73,93,234
78,78,265
190,63,145
111,324,729
99,217,372
96,975,110
83,79,269
69,94,251
71,673,179
190,78,9
32,88,312
84,20,344
79,130,219
78,94,280
79,69,462
32,88,297
78,94,766
79,88,457
82,86,350
77,150,620
65,0,201
76,96,475
188,78,738
160,576,473
76,91,496
70,101,468
56,447,401
107,38,134
160,1500,1233
57,97,25
32,109,238
160,1500,499
77,151,370
8,195,317
97,584,938
99,1,626
102,120,409
76,94,429
65,115,195
84,79,326
111,489,868
77,88,176
73,109,234
78,62,288
190,94,469
160,594,675
77,68,159
70,77,493
56,36,649
107,206,122
160,0,377
57,108,118
190,70,896
160,611,500
84,90,343
86,559,275
190,75,91
67,80,330
85,853,636
69,94,255
76,78,201
76,165,430
79,102,188
32,33,293
67,91,372
69,79,452
78,106,219
84,93,364
82,78,281
65,111,246
76,88,286
73,125,144
90,963,212
65,110,140
68,78,200
79,80,136
188,62,1332
67,80,677
79,85,293
78,78,264
32,82,232
97,144,199
67,114,291
8,612,739
8,454,630
8,620,732
8,620,272
8,754,142
8,818,431
66,51,524
79,142,224
82,78,216
82,101,224
65,215,224
68,1,125
79,108,466
32,24,319
103,702,490
96,203,969
20,195,177
53,719,198
8,179,416
160,816,560
53,674,568
32,88,216
67,58,417
79,78,224
78,94,301
32,62,244
101,554,916
8,190,744
8,249,526
8,381,288
8,517,634
79,112,561
78,78,282
8,76,726
8,501,719
8,230,821
20,224,567
67,172,142
79,150,219
78,78,309
32,77,234
101,706,474
67,89,1224
77,115,185
32,78,249
68,93,371
69,78,218
32,78,153
68,78,284
73,80,223
76,97,434
65,124,208
84,94,544
65,96,240
67,114,226
73,80,172
79,78,515
78,62,343
188,92,653
32,93,234
160,1150,529
82,93,222
69,108,287
66,599,953
188,72,672
160,434,484
76,95,191
65,135,201
67,199,636
190,64,352
67,80,655
69,80,265
70,35,406
65,95,248
76,94,514
73,109,360
67,93,335
65,80,224
190,79,878
13,420,866
160,1186,515
83,120,451
69,96,239
32,88,15
65,125,168
66,695,27
82,76,219
69,104,447
32,88,265
80,78,375
65,96,368
82,88,256
84,93,416
79,64,250
71,9,671
82,97,84
65,104,285
77,78,277
65,93,188
190,75,371
160,672,911
84,80,336
82,94,268
65,179,247
66,777,849
65,104,160
74,265,887
65,21,12
8,715,846
79,156,113
32,78,338
68,78,147
69,95,458
32,80,265
80,79,515
65,171,220
82,94,203
84,93,395
79,89,228
190,88,104
