VK,HT,FT
96,89,-1
97,81,387
100,88,418
101,87,356
96,91,264
97,100,473
100,86,544
101,92,343
160,329,333
190,71,194
72,85,327
83,77,211
190,86,573
32,99,276
32,40,145
160,641,538
77,82,158
70,104,283
56,94,479
107,94,508
57,98,398
32,92,429
160,832,315
76,96,121
70,85,497
56,101,557
107,103,593
160,237,282
57,90,311
32,96,428
97,88,775
99,73,199
98,78,306
160,227,383
76,97,245
65,124,190
84,87,229
111,179,695
77,95,347
73,97,206
78,101,233
190,116,418
32,85,207
160,499,522
68,99,308
85,87,263
188,82,596
32,73,171
78,108,417
69,84,133
71,104,344
65,98,177
84,81,311
73,83,257
86,113,256
65,118,225
188,81,589
32,79,178
160,754,269
84,86,278
85,40,280
190,77,500
32,71,331
78,72,246
79,94,183
82,81,173
77,70,181
65,84,189
76,98,232
188,73,525
32,95,193
83,103,207
73,74,163
78,98,262
32,98,164
80,120,241
69,118,244
82,81,195
68,87,215
73,83,181
68,73,120
65,123,188
83,90,331
32,83,258
88,83,374
160,274,133
71,103,293
69,110,132
190,80,554
13,90,564
96,80,454
100,104,449
160,512,401
190,82,218
100,85,493
96,87,225
72,86,449
83,83,165
190,80,484
32,77,236
160,427,381
77,72,207
70,85,461
56,109,353
107,87,594
160,144,338
57,112,252
32,95,452
160,686,382
76,97,362
70,98,498
56,87,540
107,88,472
160,182,208
57,86,276
32,98,428
97,98,711
100,99,312
104,92,351
76,77,213
65,115,169
84,81,230
111,128,489
77,81,355
73,136,197
78,78,266
190,123,406
32,90,210
160,438,258
68,113,278
85,85,239
190,85,486
32,72,319
78,76,428
69,90,143
71,94,272
65,116,133
84,91,326
73,77,163
86,90,253
65,129,211
188,83,534
32,73,196
84,87,474
79,81,297
78,80,311
79,88,176
32,98,238
78,61,358
79,95,213
82,91,213
77,87,196
65,100,251
76,72,217
188,81,660
32,75,180
83,101,280
73,71,126
78,98,236
32,84,159
80,99,276
69,93,200
82,103,207
68,92,237
73,81,154
68,76,123
65,101,176
83,110,203
88,113,259
32,91,142
8,55,681
8,50,291
32,99,387
88,82,299
160,382,270
71,87,364
69,117,143
190,76,447
13,96,692
96,85,230
100,80,400
8,42,376
103,91,403
160,341,421
190,72,340
99,93,338
96,85,371
72,73,375
83,92,277
190,75,595
32,99,303
160,394,226
77,81,158
70,110,343
56,83,532
107,89,642
160,377,183
57,100,221
32,107,416
160,453,576
76,77,187
70,118,432
56,117,466
107,99,655
160,460,410
57,106,314
32,111,403
160,532,393
97,84,631
100,83,539
96,76,196
76,89,346
65,90,133
84,82,273
111,171,427
77,81,310
73,108,224
78,85,233
190,116,467
32,95,224
160,421,312
68,85,290
85,80,232
190,101,399
32,87,193
78,91,296
69,92,214
71,99,306
65,109,170
84,86,335
73,90,229
86,90,278
65,126,220
188,92,255
32,79,199
84,85,336
160,163,192
85,73,202
160,393,116
190,78,192
32,82,244
78,83,338
79,97,221
82,80,247
77,87,216
65,92,189
76,80,307
188,82,542
32,68,183
83,105,172
73,89,227
78,87,225
32,83,135
80,119,230
69,113,258
82,106,212
68,96,231
73,74,150
68,106,177
65,103,213
83,95,348
32,81,321
88,103,369
160,477,440
71,105,262
69,116,176
190,76,321
78,78,191
79,94,284
