VK,HT,FT
96,952,-1
97,782,538
99,759,307
96,368,83
96,843,529
97,214,826
160,825,133
190,512,222
34,576,510
45,208,68
72,285,360
83,390,407
8,486,537
8,651,40
96,12,989
96,182,251
32,93,809
160,403,361
78,600,693
8,455,970
77,773,954
70,227,783
56,758,396
107,528,306
160,268,435
57,763,922
32,94,228
160,617,778
76,221,569
70,451,770
56,163,367
107,100,50
160,643,785
57,583,15
32,89,201
97,11,848
100,650,687
96,555,397
76,430,705
65,120,200
84,447,19
111,55,306
77,207,574
73,473,401
78,530,834
190,708,628
32,38,286
160,462,82
68,130,133
85,51,638
190,179,31
32,45,352
73,840,777
82,574,93
82,451,904
69,404,264
71,69,859
85,958,732
76,987,499
65,115,52
82,386,487
188,8,255
32,94,199
84,846,297
79,417,123
78,753,673
79,44,296
32,89,255
78,570,428
79,310,376
82,473,999
77,61,860
65,144,45
76,734,734
190,208,667
13,198,774
96,988,687
99,32,233
72,48,412
83,464,754
190,28,260
32,98,230
160,436,754
77,199,783
70,150,132
56,361,846
107,496,571
160,669,855
57,613,428
32,116,186
160,465,146
76,101,861
70,281,495
56,562,812
107,605,671
160,709,408
57,86,837
78,26,373
32,145,222
8,690,535
8,367,777
32,75,220
97,513,230
101,334,125
98,749,65
76,789,725
65,115,286
84,337,74
111,544,500
77,400,713
73,673,924
78,375,901
190,981,368
32,132,211
160,663,418
68,820,77
85,900,572
190,697,947
32,86,291
65,139,127
73,453,238
83,646,854
76,592,102
65,153,207
68,21,39
65,70,325
83,63,672
188,104,617
32,65,232
84,637,901
79,27,721
78,746,506
79,880,130
32,105,232
78,483,12
79,921,645
82,700,147
77,608,570
65,119,202
76,155,517
188,192,673
32,36,217
83,84,754
73,992,587
78,721,44
32,90,82
80,723,57
69,880,886
82,103,210
68,196,622
73,566,622
68,248,410
65,153,93
83,357,780
32,89,214
88,57,847
160,516,490
71,255,262
82,635,697
190,74,571
8,20,442
69,929,421
13,13,273
96,757,761
101,901,729
96,89,25
96,845,667
160,459,943
72,968,800
83,124,761
190,753,722
32,103,13
160,958,178
77,71,84
70,382,573
56,650,62
107,699,391
160,914,844
57,146,834
32,105,234
160,201,903
76,384,48
70,167,977
56,979,517
107,343,367
160,999,318
57,915,626
32,105,81
97,936,411
100,728,256
100,966,732
76,64,312
65,120,282
84,515,697
111,435,278
77,633,32
73,35,219
78,643,266
190,227,822
32,97,257
160,657,949
68,380,58
85,398,602
190,537,168
32,95,291
78,816,98
69,340,417
71,488,863
65,116,319
84,728,517
73,628,225
86,590,784
65,141,281
8,846,349
8,544,317
8,402,344
8,485,735
8,817,311
8,930,828
8,594,336
8,894,865
65,120,286
73,135,365
83,263,113
76,281,812
65,150,54
68,456,686
65,147,200
83,509,27
188,598,458
32,95,195
84,26,916
79,158,670
78,821,928
79,595,993
32,100,231
78,728,378
79,334,648
82,79,545
77,924,912
65,146,204
76,189,869
188,99,949
32,145,190
83,677,376
73,727,121
78,786,722
32,97,216
80,214,907
69,271,419
82,553,985
68,59,605
73,377,247
68,431,244
65,162,230
83,739,864
32,89,279
88,801,893
160,385,199
71,518,400
69,243,674
190,663,806
13,221,318
96,691,435
103,57,878
32,105,215
72,594,258
83,211,452
190,750,47
32,127,270
160,899,80
77,632,209
70,801,917
56,211,984
107,781,906
160,812,735
57,441,28
32,116,163
160,887,251
76,268,942
70,535,388
56,861,145
107,104,213
160,849,131
57,364,174
32,116,208
97,190,312
99,86,480
102,804,670
76,581,548
65,116,202
84,455,58
111,36,685
77,728,844
73,337,249
78,855,979
190,619,648
32,116,1270
83,666,167
73,455,502
78,531,164
32,72,235
80,527,879
69,299,851
82,511,17
68,359,864
73,453,298
68,706,391
65,116,293
83,685,930
32,145,255
88,317,355
160,308,95
71,254,577
69,367,297
190,559,734
32,69,174
160,318,532
68,51,406
85,508,598
190,756,926
32,69,311
65,26,351
73,191,360
83,826,285
76,465,5
65,116,281
68,573,49
65,114,268
83,812,800
188,543,303
32,105,255
84,350,371
79,875,156
77,224,380
78,899,455
79,770,128
8,206,394
32,57,308
78,546,884
79,365,71
82,692,668
77,243,202
65,116,206
76,213,631
190,194,632
78,659,959
79,771,953
