VK,HT,FT
96,62,-1
102,95,653
99,92,579
96,86,0
160,694,0
71,100,87
98,91,0
32,67,433
160,905,0
80,133,371
96,92,959
188,87,1318
32,96,254
160,914,530
82,153,246
80,92,29
77,75,393
96,37,194
102,57,298
160,535,190
190,85,91
99,87,679
96,82,638
32,68,559
72,109,109
83,106,55
190,123,773
32,110,309
160,281,316
77,31,342
70,88,515
56,178,528
107,111,961
57,132,366
32,74,563
160,291,667
76,137,242
70,67,509
56,138,239
107,129,1083
160,271,148
57,58,424
32,95,284
97,85,537
99,115,206
102,83,0
76,84,156
65,172,319
84,110,181
144,146,128
111,105,391
77,47,455
73,179,157
78,90,351
190,100,298
32,69,195
160,592,0
68,97,193
85,73,163
160,0,450
190,95,131
32,85,179
73,8,506
82,105,0
82,62,204
69,124,161
71,94,89
85,51,79
76,117,294
65,154,147
82,63,302
188,124,44
32,83,168
84,87,391
79,59,401
78,88,207
79,82,298
32,130,282
78,93,274
79,95,480
82,95,161
77,79,209
65,102,117
76,88,0
188,102,222
32,106,297
80,139,497
69,164,39
82,105,231
68,83,250
73,68,354
68,61,346
65,90,273
83,46,0
32,123,234
68,114,940
69,96,203
32,95,173
76,60,530
73,89,129
81,25,407
85,74,262
73,113,182
68,95,305
79,95,173
32,154,396
67,130,448
76,95,0
65,45,200
82,138,189
80,126,311
8,99,543
79,93,122
32,64,25
88,68,493
32,99,508
160,200,570
71,96,231
69,98,208
190,68,496
8,35,556
190,113,641
13,88,561
45,523,834
36,63,524
160,208,103
190,59,288
34,576,446
8,92,492
160,757,978
160,0,11
160,0,40
48,103,451
55,127,449
190,138,165
51,91,710
48,78,116
8,60,268
8,0,0
8,52,63
8,46,410
8,15,279
20,18,192
45,146,78
45,301,80
36,208,491
55,25,856
160,0,574
190,108,287
51,20,1293
48,43,550
72,46,1211
83,96,98
190,112,352
32,85,120
160,477,868
77,52,226
70,126,0
56,27,269
107,84,823
160,81,488
57,132,323
32,123,332
160,993,1
76,122,725
70,189,540
56,97,1174
107,104,903
160,746,393
57,71,173
32,63,267
35,98,1188
37,0,354
38,91,720
76,89,274
65,182,97
84,84,403
111,159,708
77,85,452
73,205,402
78,100,314
190,130,313
8,0,832
8,113,103
69,127,747
190,105,381
35,32,1235
49,245,70
52,128,552
52,160,792
76,124,26
65,105,197
84,95,418
111,0,708
77,123,400
73,0,112
78,82,254
190,103,558
20,126,209
32,92,58
8,122,967
160,0,66
68,80,411
85,116,293
190,45,602
32,97,327
73,13,731
82,152,357
82,57,137
69,65,173
71,110,668
85,105,109
76,78,307
65,84,132
82,102,70
188,38,745
32,97,222
84,68,0
79,36,344
78,79,397
79,72,148
32,127,339
78,118,142
79,66,176
82,76,306
77,111,269
65,86,78
76,41,0
188,68,523
32,121,255
80,106,0
69,68,59
82,142,223
68,85,201
73,79,156
68,90,206
65,110,213
83,80,89
32,62,385
68,84,374
69,108,162
32,73,192
76,124,219
73,78,198
81,68,458
85,60,236
73,93,174
68,51,195
79,65,243
32,114,53
67,105,715
76,45,0
65,82,116
82,17,360
79,31,496
190,99,708
