VK,HT,FT
96,574,-1
97,874,515
96,461,868
96,204,20
84,993,793
82,643,469
65,102,274
66,35,841
65,105,272
74,457,40
79,349,341
32,87,301
68,565,861
69,532,506
32,76,283
80,835,146
65,115,214
82,20,320
84,294,824
79,968,547
96,513,720
97,421,255
72,312,549
83,178,781
190,437,874
77,224,254
70,102,203
160,739,164
160,650,558
160,857,687
160,291,737
160,255,946
160,955,150
160,422,963
160,502,216
160,164,597
56,618,162
107,9,894
160,448,891
57,314,252
32,88,406
160,720,297
76,229,823
70,278,724
56,762,472
160,287,168
56,389,707
107,107,971
160,838,618
160,946,178
160,147,442
160,359,274
160,15,376
160,416,807
160,587,395
160,152,604
160,561,965
57,282,86
8,767,146
32,90,341
97,540,266
100,446,732
96,385,282
76,474,180
65,102,232
84,93,395
111,658,245
77,143,898
73,30,289
78,990,734
190,216,983
160,921,153
160,572,428
160,980,572
160,304,782
68,793,422
85,192,431
160,34,825
190,416,309
98,150,706
111,834,547
97,994,232
96,901,546
77,704,379
73,710,244
78,932,462
190,239,570
111,539,342
99,835,568
96,349,612
83,602,631
69,336,75
71,242,748
190,679,353
160,773,985
83,218,32
73,334,15
78,754,643
32,76,308
80,668,77
69,628,922
82,246,808
68,76,681
73,848,883
68,729,195
65,103,231
83,787,845
32,74,417
88,112,24
32,90,465
160,960,172
160,527,140
160,866,776
160,616,440
160,934,990
71,545,34
69,544,185
190,681,902
13,764,936
96,233,841
99,853,825
72,119,902
83,307,330
32,88,381
8,387,103
102,879,908
13,678,405
96,892,74
101,207,586
72,85,750
83,458,407
190,437,788
160,922,404
160,747,232
77,521,783
70,587,739
160,918,550
56,53,663
107,974,184
160,483,955
57,144,616
32,78,406
160,426,318
76,41,595
70,389,439
56,75,491
107,470,298
160,625,308
57,744,363
99,227,951
111,674,846
97,653,112
96,990,707
77,878,579
73,814,251
78,508,20
190,939,477
160,395,4
55,460,779
99,849,286
96,547,884
83,894,770
69,827,218
71,27,274
190,335,564
32,85,298
160,604,735
160,118,544
68,94,656
85,347,250
32,87,326
97,491,522
99,707,717
102,280,980
8,88,224
8,649,59
32,88,355
76,266,735
65,104,227
84,312,611
55,409,609
8,52,96
160,148,711
55,979,635
32,82,446
77,804,295
73,447,81
78,43,824
190,932,980
13,13,762
96,648,261
103,522,545
160,592,883
190,124,897
99,935,71
96,250,846
72,377,547
83,399,43
190,705,30
160,867,55
68,470,755
85,351,754
190,531,651
99,396,112
111,600,467
97,183,324
96,946,394
77,709,726
73,789,355
78,165,192
190,816,435
111,672,742
99,104,767
96,148,168
83,440,677
69,495,787
72,745,59
8,847,582
71,616,370
190,530,269
84,75,302
79,561,911
78,186,563
79,81,894
32,88,470
78,105,938
79,898,638
82,582,819
77,345,909
65,114,237
76,271,511
188,293,540
77,560,704
70,424,181
160,842,856
56,58,854
107,521,444
160,751,598
57,379,167
32,78,353
160,858,900
76,737,354
70,253,468
56,766,788
107,197,326
160,975,519
57,418,777
32,83,392
97,684,220
99,440,283
102,504,786
76,529,964
65,113,258
84,174,761
111,791,752
77,908,844
73,165,190
78,449,757
190,697,123
13,494,528
160,284,685
84,363,575
86,363,817
190,951,977
67,893,680
85,522,895
69,111,38
76,679,585
76,306,312
79,381,823
32,94,286
67,994,460
69,468,415
78,388,790
84,672,369
82,337,947
65,105,242
76,419,775
32,92,350
66,723,470
79,686,160
82,453,923
82,898,599
65,115,255
68,334,591
79,742,547
32,84,435
67,386,942
79,632,428
78,933,11
32,93,377
99,71,687
67,53,475
77,884,639
32,94,443
68,495,325
69,374,537
32,80,328
68,873,107
73,674,431
76,864,480
65,112,224
84,138,403
65,105,239
67,466,940
73,509,326
79,61,549
78,395,882
188,502,391
66,454,805
79,600,402
76,746,414
83,565,190
65,116,257
32,91,293
73,830,762
78,464,975
84,458,191
69,617,386
71,151,133
82,12,28
65,112,217
188,46,156
67,373,300
69,488,159
70,902,655
65,116,280
76,583,775
73,444,896
67,177,44
65,116,239
190,5,951
13,545,668
160,209,135
83,859,989
69,947,968
32,80,336
65,110,225
66,438,684
82,824,264
69,681,997
32,76,469
80,884,550
65,102,254
82,332,609
84,146,249
79,506,496
71,78,822
82,76,271
65,101,220
77,30,349
65,115,235
190,684,104
84,721,974
82,662,403
65,102,238
66,692,35
65,113,218
74,814,237
79,564,285
32,86,285
68,477,773
69,950,985
32,80,287
80,491,394
65,110,242
82,200,746
84,355,54
79,115,664
