VK,HT,FT
96,86,-1
98,133,621
99,108,555
96,109,153
96,89,150
98,87,137
160,955,872
190,118,590
99,108,398
96,102,256
72,88,807
83,118,270
190,98,409
32,65,303
160,1465,79
77,101,357
70,113,392
56,70,613
107,61,564
160,235,450
57,89,247
32,107,847
160,1370,440
76,106,311
70,87,283
56,62,468
107,101,533
160,304,378
57,76,278
32,61,681
97,73,1158
100,58,350
96,112,249
76,94,561
65,237,291
84,70,307
111,98,817
77,103,540
73,82,265
78,51,324
190,90,834
32,90,1057
160,1345,404
83,89,173
73,88,451
78,57,338
32,59,214
160,1500,688
68,90,107
85,88,475
188,78,632
32,66,186
84,113,396
79,92,312
78,77,187
79,106,279
32,100,387
78,78,150
79,131,237
82,97,425
77,36,227
65,67,250
76,49,478
188,61,565
32,96,379
83,134,97
73,83,297
78,63,199
32,45,186
80,59,14
69,107,418
82,100,210
68,144,281
73,77,296
68,127,0
65,124,331
83,84,211
32,137,0
88,88,163
160,950,282
71,95,462
69,81,287
190,117,743
13,89,1226
13,123,729
96,71,1030
103,97,361
160,557,741
190,91,572
8,96,1162
8,16,180
96,102,753
101,73,11
8,40,947
8,15,443
101,111,867
160,242,384
160,0,0
190,109,1
8,81,969
32,96,498
72,79,654
83,85,150
190,87,902
32,49,418
160,431,754
68,78,485
85,96,101
190,57,953
32,61,848
78,94,15
69,167,315
71,81,379
65,130,220
84,90,290
73,100,172
86,99,419
65,101,250
188,67,659
32,71,259
84,83,43
79,53,208
78,112,358
79,99,255
32,102,493
78,80,31
79,98,360
82,81,309
77,108,240
65,153,393
76,94,450
188,86,573
32,88,0
83,103,272
73,64,459
78,90,154
32,85,207
80,117,502
69,133,209
82,120,233
68,129,466
73,81,145
68,55,225
65,115,253
83,53,252
32,93,13
88,81,0
160,330,702
71,75,367
69,50,324
190,100,705
32,49,357
77,80,885
70,99,307
160,537,890
56,85,259
107,120,406
160,293,417
57,95,287
32,41,266
160,1500,113
76,122,346
70,91,359
56,70,338
107,78,586
160,436,116
57,95,405
32,74,385
97,53,864
100,91,123
104,79,338
76,105,470
65,220,212
84,74,269
111,115,623
77,85,727
73,77,228
78,89,259
190,88,722
13,86,886
13,61,902
96,67,1116
103,77,325
160,562,1033
190,74,281
99,95,455
96,84,210
72,104,621
83,176,196
190,77,358
32,80,495
160,1429,309
160,112,568
160,60,21
160,0,31
160,445,37
160,11,14
160,325,0
160,0,85
160,615,35
160,0,0
160,145,30
160,0,11
160,0,42
160,0,51
160,290,0
160,60,0
160,536,12
160,64,2
160,176,46
160,141,0
160,0,13
160,0,66
160,277,85
160,92,32
68,74,0
85,101,867
190,87,465
32,75,564
78,75,741
69,86,278
71,102,381
65,131,202
84,57,231
73,49,445
86,79,569
65,167,213
188,82,982
32,69,276
84,101,278
79,132,181
78,116,210
79,90,97
32,80,445
78,77,344
79,85,349
82,66,346
77,75,150
65,82,311
76,46,599
188,58,426
32,67,0
83,130,105
73,77,150
78,60,252
32,102,66
80,119,451
69,87,412
82,77,165
82,87,169
68,110,373
73,122,0
68,89,183
8,93,1008
8,4,327
8,0,322
8,0,12
68,116,1284
73,218,357
68,29,107
65,42,184
83,55,152
32,63,612
88,100,645
160,996,546
71,106,107
69,66,318
82,149,333
8,133,1297
160,512,682
69,40,298
82,131,194
8,103,731
8,77,319
8,110,55
160,769,952
69,141,186
190,65,1042
32,91,477
160,656,963
77,81,373
70,71,538
56,72,549
107,149,428
160,292,299
57,107,289
32,86,980
160,1026,247
76,83,457
70,103,495
56,89,581
107,112,457
160,462,157
57,82,440
32,107,0
97,97,732
101,89,203
98,87,206
32,53,316
76,69,384
65,144,239
84,105,332
111,126,567
77,94,520
73,87,154
78,67,218
190,67,814
78,99,394
79,74,192
