VK,HT,FT
13,101,-1
97,82,560
99,94,222
160,157,176
190,97,275
99,90,657
96,81,250
72,82,311
83,91,277
190,80,319
32,100,221
160,590,358
83,108,265
73,88,185
78,82,261
32,97,162
160,1007,355
68,103,331
85,94,210
188,94,402
32,77,195
84,97,381
79,81,292
78,77,340
79,80,160
32,101,239
78,65,203
79,82,341
82,72,164
77,72,168
65,93,231
76,95,311
188,82,698
32,76,182
83,84,321
73,75,115
78,99,170
32,96,163
80,106,354
69,132,252
82,80,219
68,90,203
73,85,179
68,79,205
65,102,181
83,80,195
32,79,167
88,80,383
32,90,193
160,765,608
71,107,286
69,83,190
190,77,408
32,86,287
160,366,448
77,65,213
70,80,374
56,107,571
107,108,431
160,450,447
57,90,295
32,92,401
160,582,339
76,90,341
70,111,506
56,83,507
107,95,563
160,343,410
57,94,333
32,93,485
97,97,609
100,75,491
98,85,313
76,97,286
65,118,130
84,94,264
111,161,667
77,106,183
73,137,193
78,80,256
190,124,407
13,94,543
97,87,604
102,93,358
160,165,337
190,79,258
99,92,545
96,90,357
72,73,457
83,77,260
190,78,452
32,82,193
160,472,422
77,77,214
70,101,441
56,119,460
107,87,710
160,201,415
57,96,259
32,88,415
160,709,581
76,86,218
70,120,555
56,102,403
107,84,663
160,457,325
57,109,326
32,96,441
97,101,555
101,101,176
98,86,645
76,76,275
65,124,143
84,95,231
111,179,627
77,90,217
73,131,220
78,79,180
190,115,388
32,84,206
160,436,230
68,96,309
85,89,209
190,86,377
32,75,272
78,83,469
69,99,138
71,92,264
65,104,182
84,94,328
73,96,217
86,101,348
65,131,201
188,90,590
32,77,203
84,88,496
79,106,236
78,93,324
79,81,168
32,83,186
78,72,312
79,82,340
82,74,223
77,82,193
65,103,268
76,99,309
188,80,665
32,89,185
83,97,183
73,76,202
78,80,240
32,83,173
80,115,356
69,132,216
82,94,202
68,81,208
73,85,143
68,89,187
65,113,228
83,98,305
32,88,219
88,77,335
32,81,399
160,470,374
71,104,324
69,105,125
190,85,621
13,70,552
97,85,440
105,95,519
160,317,319
190,101,232
99,97,629
96,76,199
72,76,384
83,82,186
190,87,319
32,76,259
160,486,312
68,86,300
85,78,198
190,96,595
32,97,228
78,66,231
69,103,116
71,89,330
65,140,126
84,88,269
73,82,212
86,90,336
65,135,205
188,81,558
32,78,181
84,97,391
79,104,239
78,79,289
79,78,151
32,76,223
78,84,363
79,79,318
82,79,243
77,79,190
65,93,214
76,75,232
0,675,102
188,77,500
32,78,140
83,94,362
73,94,208
78,83,186
32,103,137
80,117,301
69,126,239
82,83,194
68,91,233
73,82,180
68,80,139
65,103,228
83,96,182
32,85,345
8,82,856
88,78,354
32,101,359
160,447,414
71,106,215
69,82,177
190,81,581
32,75,273
160,371,386
77,86,182
70,87,269
56,93,505
107,93,705
160,350,289
57,106,311
32,102,438
160,591,442
76,94,374
70,89,568
56,93,509
107,88,645
160,231,264
57,100,301
32,110,381
97,90,728
99,96,213
104,87,364
76,80,223
65,94,180
84,81,309
111,166,685
77,101,213
73,101,170
78,89,261
190,109,461
