VK,HT,FT
49,213,-1
48,263,810
190,818,734
48,195,175
48,836,902
80,189,658
82,324,100
69,376,71
80,58,158
65,115,232
82,141,282
84,296,902
79,829,577
32,88,304
65,110,220
76,937,327
71,94,952
73,600,856
68,932,161
79,716,809
190,746,589
49,776,388
48,17,404
190,398,103
48,536,803
48,296,303
160,963,603
72,732,310
83,680,637
8,624,642
8,962,630
72,391,119
83,932,593
32,84,408
160,617,257
76,170,86
160,71,947
67,170,47
70,532,778
160,253,201
190,57,509
49,499,681
52,491,733
48,167,273
88,726,765
32,89,227
32,89,390
32,94,362
160,10,686
77,930,720
160,170,937
70,438,310
160,256,740
190,811,500
80,110,801
79,437,547
83,245,405
73,419,631
84,658,371
73,540,598
86,225,54
79,592,790
83,695,433
32,83,335
32,93,381
160,749,163
84,364,308
160,333,806
85,79,149
160,462,46
190,865,380
67,923,905
79,67,78
78,678,959
83,658,299
190,247,907
32,79,374
32,92,226
32,88,284
160,794,666
68,570,596
160,23,992
85,721,623
160,750,917
190,454,705
49,524,319
32,76,296
160,121,93
55,385,969
49,180,709
48,924,680
160,652,316
49,511,675
8,992,180
160,28,146
55,465,718
50,803,247
53,57,217
13,248,597
8,977,602
49,377,828
13,392,900
8,860,461
50,547,639
8,64,340
50,247,32
13,371,232
49,578,780
51,152,200
190,863,893
48,152,893
48,395,274
160,747,293
8,864,704
8,970,1
8,202,62
8,871,167
8,944,515
8,979,810
51,394,356
8,613,784
50,242,215
13,948,836
49,899,439
52,538,365
190,213,64
48,411,229
48,75,898
72,650,812
83,193,580
32,83,376
8,227,436
8,600,533
8,694,735
8,416,838
8,178,695
8,162,531
8,173,983
8,685,577
8,207,673
52,152,86
8,557,597
51,968,892
13,521,75
32,74,421
32,85,304
32,93,195
32,87,465
32,74,239
32,91,212
32,86,345
32,92,397
32,75,304
32,92,257
32,81,421
32,76,363
32,83,206
32,94,194
32,73,266
160,851,275
84,835,802
160,295,334
86,928,968
160,958,620
190,420,233
32,93,318
67,795,740
85,52,557
69,447,866
76,791,305
76,39,530
79,697,183
32,79,455
80,772,137
79,242,269
83,56,186
84,274,323
69,426,761
82,871,623
73,9,958
79,308,41
82,764,258
188,53,719
32,91,395
66,599,29
76,584,927
65,102,213
78,746,292
68,331,917
79,281,225
188,734,632
32,77,333
66,163,709
79,834,301
82,371,870
82,856,751
65,110,255
68,9,272
79,101,841
32,75,290
56,733,666
48,851,464
160,200,105
53,230,872
188,785,554
32,93,293
52,599,793
67,306,269
77,612,971
32,80,368
68,860,289
69,16,302
32,75,302
68,0,315
73,542,234
76,71,544
65,103,254
84,103,240
65,106,252
67,836,305
73,776,428
79,48,447
78,721,640
188,165,640
32,74,380
66,839,20
79,533,473
76,425,637
83,400,267
65,106,247
32,82,347
73,264,51
78,325,919
84,769,264
69,275,292
71,457,576
82,564,153
65,114,270
188,38,173
32,88,376
80,984,134
82,841,759
69,134,320
83,24,285
69,420,936
78,717,329
84,110,111
65,102,238
67,291,66
73,300,325
79,614,136
78,525,389
32,87,382
67,264,536
69,325,930
70,685,219
65,102,269
76,34,464
73,174,199
67,946,533
65,106,274
32,77,233
77,906,2
79,226,454
86,878,75
73,596,238
76,691,383
190,321,133
13,724,22
8,85,657
53,507,391
8,420,768
51,65,66
8,656,930
8,851,171
51,935,668
48,913,126
8,696,354
52,745,704
8,338,344
51,729,908
13,369,78
8,133,570
53,99,941
8,771,380
99,902,167
8,614,370
8,60,383
8,443,333
99,590,73
96,327,752
13,529,688
8,648,647
8,91,640
8,339,765
53,810,978
190,935,757
51,907,866
8,146,210
99,824,698
8,26,945
8,788,978
51,439,371
48,206,409
13,793,934
32,77,293
32,83,280
32,95,402
32,82,292
32,82,263
32,90,214
32,83,322
32,79,405
32,91,432
32,78,366
32,95,421
32,74,355
32,91,206
32,83,209
160,976,907
84,982,867
86,630,0
160,877,799
190,133,949
69,757,905
78,977,703
32,90,222
73,973,425
71,317,164
85,40,192
65,117,275
76,5,260
69,550,143
83,920,6
32,80,302
67,940,930
79,930,707
78,927,161
68,306,7
73,577,12
67,442,844
73,621,619
79,647,18
78,53,71
69,818,981
83,894,281
188,240,928
32,91,414
83,874,15
69,346,950
32,90,300
82,129,696
69,451,793
65,102,232
76,841,830
73,396,945
90,910,178
65,105,240
32,83,332
65,113,227
77,421,248
78,486,897
73,675,586
8,373,172
8,391,350
8,765,832
8,882,326
65,106,264
78,522,456
77,276,694
73,63,108
79,112,424
82,500,53
82,878,61
69,533,63
88,360,248
73,982,982
83,824,727
32,80,464
89,863,623
32,89,409
83,958,327
69,99,410
32,94,249
67,270,799
79,869,215
78,554,466
83,380,840
84,79,175
65,115,242
84,29,751
65,110,231
32,84,375
76,489,776
73,155,763
81,955,946
85,945,32
73,274,845
68,662,721
79,53,148
32,73,460
77,872,174
69,290,336
67,597,320
79,283,841
78,657,968
73,629,642
65,109,262
76,636,239
188,481,581
32,82,462
69,85,450
83,991,453
80,584,879
69,80,456
83,463,921
79,387,486
32,89,294
69,103,373
83,521,134
67,211,365
65,108,245
83,289,578
79,606,3
190,246,943
13,438,823
160,633,766
77,10,277
69,722,297
68,578,116
73,415,215
67,708,136
65,102,211
32,79,422
68,851,669
69,863,600
32,88,470
71,501,89
85,687,372
65,110,269
82,240,573
68,980,734
73,744,601
65,110,252
32,84,328
68,943,300
69,633,832
67,894,778
73,409,319
68,692,842
69,568,460
32,78,376
82,171,472
69,140,587
65,114,266
76,510,468
73,583,596
90,683,333
65,105,237
82,844,18
32,74,246
67,618,364
69,850,434
83,58,122
65,100,236
82,704,826
69,923,444
65,112,255
32,89,248
65,103,271
66,795,931
68,885,396
79,17,999
77,490,543
73,280,561
78,231,631
65,112,273
76,691,983
32,75,334
80,302,642
79,805,990
82,739,988
32,86,461
70,30,454
65,99,257
76,175,554
84,537,664
65,100,240
32,82,199
68,341,200
69,280,3
32,95,375
80,151,712
82,842,354
79,588,627
70,621,208
8,130,299
71,686,479
82,532,227
69,797,663
83,20,855
73,903,199
79,161,567
78,193,463
32,93,448
107,682,63
32,78,376
76,680,928
73,860,25
81,610,152
85,752,583
73,892,612
68,579,819
79,47,734
32,74,196
77,284,213
69,18,407
67,819,979
79,48,465
78,890,811
73,167,162
65,115,212
76,309,596
190,390,9
