VK,HT,FT
109,753,-1
99,386,776
13,137,660
160,377,394
84,647,296
86,606,928
190,300,562
32,67,627
67,959,507
85,620,795
69,631,307
76,442,144
76,912,580
79,993,894
32,94,0
80,985,94
79,676,905
83,207,917
84,128,219
69,556,932
82,68,564
73,589,613
79,232,787
82,340,54
188,279,171
32,71,395
82,527,8
69,673,783
66,720,40
76,887,415
65,103,368
78,38,181
68,645,302
69,461,506
67,374,164
73,85,819
68,292,987
79,990,216
188,425,4
32,106,619
80,427,827
69,703,526
82,913,963
77,838,212
65,116,333
8,82,523
69,809,636
65,129,74
66,949,324
76,221,811
69,343,846
32,79,378
65,164,357
76,463,181
32,114,429
68,630,279
69,32,949
68,69,783
79,775,709
188,825,200
32,105,347
71,130,614
82,606,375
69,27,535
8,559,970
69,704,674
70,257,544
65,90,250
76,851,227
73,661,877
67,732,152
65,125,175
8,326,773
8,480,991
8,405,320
67,998,930
188,79,771
32,103,1101
80,921,464
69,104,629
82,925,281
68,267,656
73,712,924
68,958,616
65,117,123
83,194,901
32,81,0
68,92,266
69,788,400
32,97,429
160,156,765
76,906,883
65,111,208
67,268,125
32,110,567
88,945,435
32,90,129
71,952,219
69,720,307
190,131,643
13,641,788
97,380,507
101,538,120
160,841,402
190,919,711
99,509,902
96,54,188
72,293,259
83,3,615
190,22,2
32,122,0
160,197,438
68,992,216
85,93,926
190,577,94
32,46,804
98,942,149
109,842,333
99,976,282
111,390,374
97,773,441
96,211,794
77,602,873
73,880,763
78,505,383
190,492,499
111,824,564
99,330,474
96,848,259
83,320,392
69,116,754
71,637,343
190,445,777
32,73,332
84,28,105
79,405,521
78,66,95
79,702,116
32,62,330
78,104,594
79,76,85
82,483,649
77,696,476
65,114,298
76,645,175
188,459,39
32,78,534
160,373,468
77,407,206
70,192,994
56,277,909
109,730,254
160,963,491
8,708,611
160,422,759
107,8,392
160,898,310
57,4,810
32,110,437
160,866,546
76,802,677
70,654,48
56,86,571
107,231,690
160,340,536
57,531,670
32,89,153
97,812,130
100,225,654
102,178,424
76,507,679
65,110,130
84,251,323
111,997,739
77,868,422
73,956,374
78,856,293
190,847,247
13,999,436
97,302,616
102,171,891
160,633,332
190,719,540
99,519,394
96,190,286
72,254,117
83,584,624
190,534,148
32,40,693
160,640,646
77,91,853
70,281,971
56,128,354
107,396,815
57,502,706
32,95,362
160,65,955
76,759,286
70,256,743
56,68,789
107,380,841
160,656,914
57,998,760
32,85,153
97,487,787
101,829,655
102,58,928
76,312,745
65,128,304
84,797,889
111,124,789
77,231,663
73,914,783
78,839,442
190,346,892
32,59,336
160,972,316
68,492,123
85,184,30
190,632,278
32,81,294
98,932,915
109,82,145
99,931,661
111,618,728
97,809,492
96,631,879
77,556,338
73,316,631
78,132,579
190,730,575
111,373,575
99,697,734
96,66,589
83,674,862
69,689,273
71,607,962
190,55,903
32,111,573
84,262,251
79,331,764
78,882,976
79,928,40
32,111,367
78,532,546
79,820,213
82,996,393
77,902,781
65,140,258
76,241,36
190,315,465
13,246,533
160,531,458
84,75,810
86,376,264
190,501,17
32,80,0
67,826,208
85,826,960
69,440,285
76,149,192
76,365,139
79,134,445
32,92,432
80,509,732
79,746,607
83,18,829
84,700,860
69,161,287
82,186,836
73,688,58
79,20,235
82,675,809
188,625,556
32,73,6
82,15,799
69,741,342
66,185,153
76,26,330
65,95,256
78,161,733
68,465,294
69,289,278
67,833,969
73,25,768
68,395,899
79,975,833
188,467,938
32,88,320
80,674,334
69,733,753
82,915,256
77,975,183
69,71,861
65,100,394
66,292,49
76,249,645
69,614,945
32,112,398
65,109,337
76,947,89
32,82,604
68,753,922
69,158,685
68,568,890
79,170,240
188,292,902
32,83,279
160,186,996
76,694,523
65,96,202
67,175,359
32,117,207
88,868,431
160,488,340
71,320,986
69,859,671
190,442,211
