VK,HT,FT
96,101,-1
99,104,434
72,101,686
83,142,297
190,86,701
32,79,439
160,1251,734
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
96,90,341
96,88,257
96,88,257
99,104,434
32,87,374
160,1075,573
72,98,355
83,105,512
190,88,797
32,84,516
160,1141,650
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
102,99,219
76,100,564
65,184,280
84,85,360
111,106,592
77,84,554
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
160,1284,693
84,79,327
85,71,376
190,84,762
32,67,361
78,79,393
79,87,289
82,116,379
77,91,323
65,118,317
76,86,418
190,97,799
32,92,402
160,1167,732
83,83,402
73,91,530
78,73,347
32,79,218
80,84,401
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
13,86,1125
13,80,700
96,94,1102
101,90,360
160,491,668
190,83,406
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
77,87,419
70,90,448
160,476,601
56,80,378
107,128,579
160,457,320
57,92,356
32,90,580
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
100,90,195
76,106,498
65,188,244
84,81,373
111,107,587
77,81,551
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
84,81,407
85,71,376
190,84,762
32,67,361
78,79,393
79,87,289
82,116,379
77,91,323
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
68,86,457
85,79,598
190,80,775
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
89,90,682
8,78,796
84,76,446
73,90,486
86,107,427
65,144,226
188,80,667
32,81,234
160,1284,693
83,85,398
73,90,514
78,76,377
32,79,218
80,84,401
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
13,86,1125
13,80,700
96,94,1102
103,93,337
160,594,667
190,82,492
100,96,596
96,87,287
72,105,748
83,152,265
190,82,710
32,77,434
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
101,82,230
98,89,212
76,95,515
65,176,251
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
84,81,407
85,71,376
190,84,762
32,67,361
78,79,393
79,87,289
82,116,379
77,91,323
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
68,86,457
85,79,598
190,80,775
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
160,1284,693
83,85,398
73,90,514
78,76,377
32,79,218
80,84,401
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
78,87,333
79,91,261
