VK,HT,FT
49,886,-1
50,767,97
51,108,597
50,632,320
80,72,449
85,360,708
69,118,239
82,122,263
80,84,632
69,67,808
82,63,207
73,100,220
79,103,196
32,67,461
80,78,73
82,102,301
73,104,428
77,66,351
69,65,251
82,50,258
32,92,602
68,90,197
73,135,241
65,158,90
80,34,576
65,72,234
67,183,457
73,93,425
69,96,394
78,120,115
84,84,299
69,130,720
32,86,799
81,215,973
85,906,535
69,100,542
32,77,266
67,131,558
85,746,214
82,62,202
83,85,327
65,123,218
32,75,478
80,49,868
82,95,138
73,83,142
77,111,329
69,110,103
82,110,322
32,74,609
68,72,81
73,96,240
65,93,176
32,106,277
68,88,348
69,129,0
32,56,183
80,106,208
85,673,635
69,57,440
82,89,276
80,147,536
69,96,220
82,85,155
73,133,378
79,105,257
32,56,266
80,167,580
65,94,216
82,122,248
84,94,430
79,101,645
32,74,376
78,84,233
79,130,159
82,36,251
77,82,592
65,71,388
76,73,208
188,87,997
32,59,275
76,127,340
85,456,502
67,76,327
73,88,453
68,89,323
65,52,228
188,75,676
32,103,244
65,133,292
70,125,396
69,40,598
66,562,602
82,72,271
73,142,276
76,123,461
188,67,894
32,93,266
72,361,277
69,61,368
77,100,557
79,159,680
68,75,150
73,99,299
78,77,171
65,123,222
77,93,230
73,133,358
67,91,142
65,57,291
77,90,198
69,91,0
78,73,398
84,55,303
69,38,336
32,78,341
69,62,538
83,117,411
84,121,518
65,167,147
66,532,294
76,92,78
69,105,531
190,74,273
32,49,422
65,147,99
66,908,910
68,131,141
79,99,608
77,69,196
69,136,513
78,84,376
32,88,224
66,946,896
76,57,376
65,120,192
78,126,195
68,58,34
79,95,97
188,85,862
32,69,250
68,122,299
69,69,558
80,155,577
82,128,168
69,105,583
83,99,310
73,89,240
66,406,228
76,66,460
87,592,10
69,47,334
32,111,386
8,889,969
8,375,298
8,290,770
69,119,0
188,64,754
32,65,200
76,78,570
69,141,345
67,145,717
8,868,142
86,420,996
69,125,411
77,73,276
69,124,533
78,72,943
84,87,442
69,108,367
32,98,216
68,90,115
79,129,464
76,95,184
0,989,466
79,102,494
82,98,191
79,110,97
83,121,406
79,92,354
8,753,151
8,101,843
8,791,124
8,387,625
8,449,595
8,860,229
79,132,437
82,70,283
79,91,285
83,137,186
79,105,3
32,62,344
65,143,385
32,66,393
76,46,447
65,132,336
32,95,533
80,122,818
65,228,265
76,107,510
80,101,109
65,112,298
67,152,580
73,116,548
79,94,290
78,80,214
32,51,230
80,59,260
82,70,248
79,101,398
70,111,313
85,648,630
78,45,604
68,87,210
65,87,226
190,71,30
32,25,527
85,145,168
84,83,382
69,147,174
82,71,286
79,69,588
32,79,354
69,72,760
78,83,128
32,69,237
73,139,291
78,98,140
86,414,235
79,94,471
76,105,374
85,312,827
67,137,440
73,113,317
79,133,559
78,83,360
188,63,664
32,66,197
76,75,385
79,104,730
81,842,516
85,39,742
73,130,289
79,93,295
83,116,292
32,101,589
72,668,47
69,101,184
77,89,379
65,74,341
84,89,289
73,65,154
67,100,670
79,139,568
83,32,378
188,78,701
32,120,241
78,73,296
79,73,342
32,76,308
70,100,370
69,115,514
84,91,365
73,32,480
68,73,226
79,121,516
83,83,411
190,76,602
13,519,519
69,69,265
32,71,58
8,956,791
8,940,969
83,72,177
85,642,790
84,88,308
85,634,520
82,77,242
65,144,203
32,96,24
68,64,270
69,160,445
32,99,588
68,64,186
69,117,212
83,141,411
71,653,264
65,120,371
82,120,171
82,85,264
79,103,219
32,55,208
69,113,483
78,47,372
32,96,232
66,137,707
85,33,305
69,59,349
78,84,469
65,130,252
32,62,588
69,98,257
86,397,545
79,114,180
76,86,443
85,105,87
67,209,610
73,127,277
79,76,446
78,68,182
190,104,274
32,114,451
13,896,610
77,82,285
65,122,213
77,85,599
65,155,180
83,101,186
32,82,495
66,616,484
76,131,432
65,158,385
78,134,356
68,92,37
65,170,246
83,129,412
188,90,1210
32,69,291
68,111,44
69,115,565
80,101,1289
8,726,174
8,840,563
8,738,550
83,94,339
69,146,581
67,162,0
82,102,192
69,125,749
84,110,372
65,148,316
78,89,681
84,108,296
69,100,409
83,132,307
190,96,784
83,114,319
65,93,207
78,91,258
71,228,669
82,111,254
65,156,261
68,125,348
79,81,108
32,89,342
80,183,314
85,887,318
69,119,353
82,57,217
80,104,1120
69,92,334
82,102,274
65,156,229
76,102,394
66,676,236
85,247,741
69,60,0
78,45,446
65,128,212
32,121,228
69,97,175
86,304,406
79,80,446
76,132,318
85,694,753
67,106,102
73,37,239
79,62,590
78,85,364
32,61,240
80,84,792
85,908,567
69,109,201
82,102,178
80,104,596
69,84,514
82,95,156
65,102,213
76,115,446
