VK,HT,FT
97,97,-1
99,92,334
72,91,628
83,134,284
96,101,298
96,99,191
73,113,288
78,62,292
68,131,541
85,101,298
67,75,364
67,90,224
73,92,459
79,90,240
78,76,354
32,86,259
65,126,296
76,80,351
32,74,265
80,101,491
65,141,220
82,87,455
84,98,219
79,102,393
190,78,877
97,94,1090
99,100,394
72,94,538
83,137,359
190,95,628
160,704,1252
68,95,489
85,86,712
190,82,775
97,82,953
111,90,334
97,78,402
96,82,314
77,82,561
73,90,267
78,85,311
190,90,684
111,97,735
98,81,992
96,100,210
83,92,579
69,108,275
71,95,471
190,83,743
32,85,567
160,1048,846
160,410,582
160,0,43
160,251,31
160,64,31
160,95,24
160,114,49
160,14,25
160,0,39
160,0,34
160,17,45
160,69,27
160,131,35
160,203,41
160,0,21
160,32,31
160,84,49
160,41,30
160,10,34
84,88,15
79,93,778
78,78,439
79,90,267
32,85,392
85,113,221
84,150,235
69,122,214
82,113,146
73,121,109
78,94,234
79,112,399
32,110,286
78,79,303
79,116,163
82,104,284
77,84,360
65,135,289
76,82,388
190,91,635
32,93,362
160,949,641
160,332,571
160,0,44
160,107,30
77,91,13
70,103,474
56,79,482
107,131,511
57,81,776
32,87,488
160,978,357
160,141,573
160,788,37
160,383,31
76,101,19
70,102,568
56,87,600
107,134,593
57,98,664
32,87,774
97,86,942
100,75,257
76,96,484
65,192,250
84,84,410
111,112,610
77,80,568
73,90,239
78,71,266
190,86,640
13,90,912
97,91,1044
100,77,239
160,724,616
160,14,15
160,201,48
160,211,37
160,52,27
160,0,52
160,86,19
160,153,40
160,0,50
160,32,36
160,180,31
160,93,42
160,177,31
160,123,31
160,0,30
160,176,32
160,77,50
160,12,26
160,31,21
160,147,52
160,201,34
160,0,27
160,147,39
160,110,43
160,0,35
160,21,35
160,114,20
160,185,38
160,0,49
160,105,48
160,46,39
160,156,33
160,4,52
160,0,27
160,0,39
160,92,24
160,195,19
160,0,45
160,171,33
160,82,21
160,187,27
160,63,51
160,0,22
160,175,21
160,0,45
160,36,40
190,114,9
34,82,436
160,333,273
45,94,485
160,594,283
72,95,435
83,89,437
190,87,829
160,381,1225
160,155,507
160,71,32
68,90,5
85,100,655
190,88,903
98,92,897
