VK,HT,FT
97,99,-1
98,843,712
96,97,364
8,94,192
99,586,869
96,88,263
160,430,547
71,88,268
49,883,144
32,126,202
160,884,736
80,92,10
160,667,31
48,977,168
188,72,746
32,79,266
73,111,224
78,48,281
68,88,63
85,75,282
67,95,860
67,104,447
73,80,344
79,63,265
78,72,345
32,63,240
65,189,654
76,96,592
32,72,232
80,81,375
65,175,250
82,83,208
84,79,248
79,78,323
97,56,1038
98,706,143
160,1314,492
190,147,575
99,555,202
96,106,237
72,158,284
83,96,217
190,93,575
32,140,282
160,1230,235
160,0,500
83,62,640
69,140,218
32,62,340
67,112,168
79,78,281
77,85,264
73,99,271
69,109,258
78,72,207
90,547,575
65,80,156
32,78,197
73,82,297
78,27,328
68,82,234
85,21,373
67,78,820
67,96,622
73,78,459
79,92,219
78,70,297
32,0,235
65,142,264
76,95,559
32,80,563
80,81,1120
65,198,295
82,78,344
84,117,372
79,84,339
32,63,289
67,88,400
79,30,358
78,72,328
32,72,250
77,80,448
73,93,281
83,140,250
79,78,239
80,79,342
82,31,226
79,97,256
83,140,328
84,156,266
79,105,578
76,72,721
32,85,320
69,88,130
78,99,317
68,88,250
79,155,226
67,11,424
69,97,241
82,87,182
86,94,334
73,85,265
67,120,606
65,99,249
76,95,435
190,82,534
13,115,896
160,359,226
76,94,539
70,91,373
56,71,487
107,99,474
160,510,280
57,78,312
32,99,315
160,1224,199
76,99,606
8,64,882
160,733,31
77,11,281
70,92,333
56,96,441
107,99,514
160,391,272
57,94,312
32,80,549
160,1500,645
160,0,32
68,104,185
85,95,400
190,88,722
32,78,250
65,123,139
73,91,256
83,97,427
76,80,468
65,63,216
68,95,229
65,43,188
83,106,250
190,95,1028
13,127,490
160,815,484
84,79,298
86,94,391
190,72,504
32,93,310
67,66,665
85,63,400
69,129,297
76,63,326
76,98,333
79,99,251
32,125,352
80,73,330
73,85,281
79,62,307
83,93,265
84,88,606
69,109,343
82,76,227
73,99,344
79,72,238
82,108,1472
8,47,219
188,78,920
32,63,234
67,105,520
79,98,359
78,72,343
32,72,245
50,166,381
67,94,877
77,78,356
32,88,906
68,149,478
69,87,234
32,78,168
84,108,172
82,94,233
65,114,186
89,121,968
69,78,240
67,191,1056
84,140,267
79,94,610
188,73,674
32,63,224
67,96,464
79,88,580
78,72,356
32,80,217
50,17,55
67,79,484
77,78,208
32,99,248
68,81,256
69,85,226
32,78,182
68,101,210
73,73,329
76,96,312
65,198,351
84,80,447
65,156,220
67,112,290
73,104,426
79,100,253
78,70,312
188,64,1266
32,103,240
160,1500,904
77,43,331
79,78,250
73,110,395
188,62,490
32,82,224
67,96,57
69,108,270
70,52,378
65,151,216
76,93,424
73,78,276
67,90,468
65,156,221
190,139,778
13,711,79
97,86,981
99,108,314
160,688,31
190,79,823
99,727,609
96,125,363
72,722,903
83,202,203
190,72,516
32,79,224
160,1500,617
68,88,296
85,72,304
190,82,588
32,78,440
73,85,381
82,106,334
82,160,224
69,94,265
71,95,303
85,79,405
76,79,374
65,198,237
82,104,191
69,80,281
83,135,434
188,57,401
32,72,235
84,94,247
79,24,185
78,94,394
79,96,72
32,72,419
78,51,972
79,106,534
82,82,267
77,76,273
65,78,290
76,78,521
188,74,358
32,82,232
160,1079,426
77,80,354
70,99,377
56,99,523
107,54,537
160,391,346
57,13,481
32,99,543
160,926,439
76,106,642
70,52,574
56,96,428
107,107,587
160,672,889
57,72,282
32,111,556
97,93,154
100,91,205
96,26,430
76,80,1048
65,189,447
84,80,301
111,100,530
77,107,504
73,86,247
78,14,236
190,79,586
13,758,63
97,99,71
100,67,207
160,1187,778
190,53,584
99,413,754
96,87,395
72,679,178
83,78,240
190,78,851
32,128,245
160,1031,302
68,112,135
85,94,306
190,85,999
32,79,250
73,99,237
82,80,172
82,31,564
69,129,216
71,97,422
85,83,284
76,93,441
65,167,465
82,103,203
69,112,479
83,78,664
188,63,838
32,63,215
84,156,211
79,102,237
78,153,405
79,76,31
32,79,353
78,93,332
32,78,216
79,64,290
82,74,201
77,82,323
65,126,254
76,79,392
8,110,203
188,75,727
32,76,270
160,0,403
77,79,42
70,95,335
56,85,650
107,111,568
160,430,142
57,87,283
32,106,335
160,1500,22
76,93,147
70,84,378
56,85,330
107,142,474
160,501,228
57,96,323
32,80,652
97,88,867
100,94,219
104,999,548
76,99,609
65,98,192
84,46,324
111,123,697
77,83,603
73,89,249
78,78,200
190,83,917
13,187,429
97,78,299
101,246,563
160,864,190
190,88,508
51,379,106
48,79,902
72,309,938
83,96,698
190,78,942
32,99,240
160,721,199
68,63,302
85,93,297
190,72,518
32,94,280
82,80,219
69,78,208
71,94,390
85,72,750
76,94,560
65,181,237
82,78,266
69,125,187
83,109,250
188,74,1448
32,78,216
