VK,HT,FT
109,39,-1
99,98,463
84,102,513
79,132,186
78,78,264
79,23,142
32,80,354
78,78,344
79,156,246
82,137,208
77,78,266
65,171,381
76,109,461
8,290,10
8,875,447
8,412,546
8,617,279
8,832,299
8,729,288
8,283,655
8,520,789
8,535,968
8,426,370
8,895,437
13,436,780
160,1500,560
84,109,344
86,450,666
190,94,199
32,80,234
69,94,255
78,78,344
32,62,234
73,109,367
71,656,159
85,180,691
65,9,339
76,85,329
69,80,271
83,94,243
32,89,219
67,18,393
79,109,188
78,146,306
68,78,312
73,30,370
67,76,301
73,80,295
79,80,293
78,62,488
69,85,300
83,120,411
32,72,234
79,80,281
66,310,91
83,80,371
84,144,495
69,54,237
84,80,461
82,93,217
73,80,280
67,89,234
65,83,235
83,94,597
190,94,95
13,368,886
97,499,192
103,259,563
160,468,847
190,70,791
99,36,905
96,515,396
72,154,866
83,181,422
190,89,589
32,125,312
160,17,605
77,62,472
70,5,374
56,747,189
107,815,159
160,772,441
57,25,4
32,80,515
160,1261,483
76,90,284
70,140,425
56,971,731
107,172,898
160,468,500
57,56,11
32,62,390
97,734,906
100,456,360
100,709,482
76,34,356
65,107,422
84,80,133
111,873,680
77,74,483
73,80,359
78,78,256
190,39,960
32,152,256
160,499,453
68,73,11
85,731,659
190,134,290
98,864,514
109,451,915
8,879,578
8,210,407
8,971,531
160,619,672
190,72,693
99,988,383
111,851,253
97,70,273
96,770,872
77,83,460
73,125,617
78,78,220
190,78,790
111,730,743
99,899,570
101,712,882
83,80,248
69,76,295
71,625,868
190,78,703
32,88,317
84,82,317
79,88,264
78,93,541
79,72,224
32,55,333
78,93,183
79,156,248
82,82,208
77,77,168
65,78,156
76,79,431
190,78,241
32,78,328
160,1052,1195
76,80,366
65,120,154
67,93,175
188,94,270
32,90,191
67,59,653
69,64,292
70,93,406
65,175,139
76,78,359
73,125,150
67,169,82
65,121,413
190,66,469
13,243,142
97,616,638
104,300,86
160,0,857
72,444,176
83,144,234
190,72,890
32,80,265
160,1500,1062
68,154,215
85,151,340
190,78,287
32,72,234
99,527,60
111,349,475
97,235,284
96,537,996
77,78,641
73,94,225
78,15,254
190,127,757
111,117,920
99,672,470
96,818,170
83,142,328
69,77,422
71,488,143
190,78,999
32,72,342
84,93,336
79,156,303
78,79,328
79,78,163
32,102,312
78,72,281
79,109,1049
82,137,224
77,72,1
65,92,411
76,88,538
188,62,701
32,72,231
160,576,484
77,78,336
70,125,416
56,461,577
107,52,303
160,976,907
57,96,267
32,80,280
160,499,495
76,78,374
70,92,217
56,491,314
107,179,692
160,315,667
57,125,28
32,80,359
97,759,166
101,739,541
98,914,239
76,109,485
65,126,235
84,134,47
111,817,230
77,111,392
73,57,303
78,61,592
190,72,642
32,72,293
13,435,133
84,143,316
86,377,460
160,576,31
190,55,935
32,62,266
67,4,234
85,104,637
69,79,256
76,97,246
76,95,458
79,72,262
67,80,64
69,80,244
78,82,219
84,94,280
82,88,243
65,94,156
76,72,430
79,113,281
8,537,856
73,80,282
90,675,276
65,133,358
68,94,249
79,104,277
32,88,300
32,77,256
67,95,234
79,66,170
78,62,188
32,89,216
49,963,219
67,91,72
77,62,266
32,125,434
68,80,220
69,120,233
32,78,234
84,92,261
82,94,234
65,94,156
89,49,815
69,91,319
67,153,558
84,104,336
79,104,246
188,78,52
32,68,210
80,80,544
69,94,551
82,48,141
77,65,163
69,64,309
65,80,304
66,864,62
76,185,248
69,61,221
32,78,256
65,126,422
76,78,462
32,133,312
68,91,248
69,152,312
68,97,5
79,62,499
188,33,453
32,92,233
160,567,483
76,80,293
65,81,422
67,80,375
188,94,738
32,88,216
67,118,235
69,71,328
70,89,362
65,91,156
76,89,290
73,80,250
67,80,355
65,94,248
190,70,711
13,318,846
97,232,29
104,282,717
160,135,515
190,94,834
99,887,426
96,554,721
72,904,72
83,79,393
190,94,828
160,582,483
68,80,234
85,853,817
190,94,630
32,79,266
99,385,739
111,217,698
97,279,866
96,548,120
77,63,187
73,93,224
78,150,328
111,372,413
99,576,509
96,165,229
83,140,300
69,64,265
71,346,592
190,25,364
32,80,216
84,78,279
79,77,188
78,69,253
79,88,233
32,79,328
78,80,295
79,109,640
82,78,203
77,103,187
65,95,368
76,75,391
188,62,704
32,48,242
160,472,297
77,77,140
70,130,371
56,846,449
107,834,372
160,0,500
57,72,526
32,88,1144
160,1362,1162
76,153,284
70,86,187
56,602,126
107,166,840
160,1409,500
57,105,230
32,78,321
97,0,928
99,264,523
102,160,912
76,206,502
65,49,93
84,95,342
111,176,725
144,78,367
77,125,58
73,158,222
78,78,281
190,72,680
32,128,265
13,829,757
35,811,291
33,96,960
160,788,213
72,479,345
83,93,278
190,91,849
32,80,233
160,1500,497
68,148,214
85,919,265
190,94,649
34,648,217
111,345,85
35,970,416
45,213,966
77,123,286
73,93,520
78,81,567
190,73,395
111,443,658
8,497,622
8,318,83
8,170,160
8,453,248
8,64,507
8,805,922
13,294,636
35,154,563
33,113,944
72,632,417
83,94,241
190,94,619
32,72,202
160,1500,560
77,71,208
70,78,477
56,614,938
107,859,213
160,329,560
57,63,279
32,94,229
160,1123,483
76,78,202
70,78,373
56,663,307
107,34,102
160,0,783
57,106,449
32,88,328
8,78,799
8,661,600
8,445,198
8,108,346
8,225,329
8,310,404
8,661,278
8,948,380
8,594,587
8,49,732
8,22,109
8,254,741
8,703,684
8,310,869
8,855,565
8,827,545
8,761,34
8,152,456
8,214,798
8,318,343
8,17,864
8,306,213
8,263,134
8,193,141
8,684,885
8,69,734
8,565,741
8,474,360
8,11,898
8,565,492
8,428,414
13,747,478
35,708,214
33,902,233
49,781,414
8,935,993
13,790,504
49,935,125
57,107,271
72,133,941
83,177,339
190,70,618
32,80,1304
160,526,510
77,73,121
70,87,382
56,217,9
107,695,358
160,492,504
57,80,7
32,91,296
160,1500,1197
76,88,203
70,89,407
56,801,526
107,529,451
160,0,502
57,78,472
32,72,251
35,350,402
37,316,165
38,24,596
76,108,265
65,108,153
84,142,438
111,213,833
77,71,67
73,78,500
78,78,328
190,78,527
8,760,446
8,884,664
8,946,542
8,729,771
8,961,22
8,618,217
8,922,522
8,288,301
111,745,336
8,822,466
49,258,90
52,994,982
52,525,965
76,103,505
65,120,247
84,80,420
160,582,1217
55,633,883
32,125,256
77,111,112
73,198,250
78,78,238
190,75,670
32,78,312
160,1262,564
68,81,293
85,355,593
190,25,379
51,562,947
160,492,252
55,37,837
49,986,426
48,687,101
77,78,598
73,125,477
78,62,328
190,123,899
160,468,854
55,55,577
51,772,563
48,145,95
32,125,256
83,78,328
69,129,19
71,494,175
190,116,795
32,94,248
84,69,343
79,78,222
78,94,312
79,127,526
32,69,195
78,78,264
79,109,189
82,78,219
77,75,260
65,94,222
76,100,405
190,82,31
13,137,148
160,598,245
84,72,336
86,491,933
190,72,207
32,88,312
67,93,702
85,197,936
69,144,236
76,73,498
76,94,585
79,62,467
32,82,432
67,83,313
69,78,354
78,78,338
84,93,157
82,122,222
65,63,233
76,78,458
73,94,212
90,479,348
65,95,245
68,145,234
79,88,135
188,62,659
32,53,258
67,178,332
79,78,475
78,93,301
32,62,234
49,752,806
67,80,419
77,87,364
32,62,309
68,80,208
69,62,975
32,62,103
84,93,278
82,85,358
65,63,161
89,701,441
69,109,253
67,77,234
84,93,532
79,96,258
188,79,740
32,69,307
80,62,547
69,78,256
82,10,224
77,125,374
69,80,444
65,78,349
66,61,474
76,64,468
69,87,250
32,95,729
65,125,226
76,79,273
32,109,255
68,78,6
69,104,281
68,79,0
79,78,281
188,72,651
32,88,282
160,477,1207
76,151,348
65,173,241
67,172,419
188,62,743
32,78,218
67,77,234
69,111,359
70,91,406
65,114,273
76,78,590
73,110,312
67,80,53
65,171,312
190,94,970
13,278,173
160,0,219
83,78,384
69,85,359
32,87,1238
68,117,191
69,80,424
68,72,239
73,180,227
67,82,460
8,6,405
8,457,920
8,245,123
67,89,649
73,179,234
68,80,246
69,148,483
32,88,312
67,118,423
69,78,265
83,95,368
65,96,416
82,109,203
69,109,336
65,94,202
32,72,219
80,73,360
79,78,158
82,57,209
32,53,200
73,94,222
78,62,281
68,153,80
85,697,947
67,166,217
67,80,362
73,78,256
79,50,297
78,72,211
32,78,232
70,83,406
65,109,249
76,10,433
76,104,525
73,109,362
68,72,225
65,80,249
188,78,709
32,41,259
83,94,248
69,67,238
32,163,265
65,78,304
86,308,488
73,126,310
83,120,351
65,109,224
32,94,234
65,80,378
32,78,446
81,142,938
89,244,922
8,34,261
85,613,531
82,95,260
73,86,553
8,422,590
79,78,250
70,79,468
65,94,239
78,78,324
79,80,246
190,63,861
