VK,HT,FT
97,129,-1
101,110,22
110,126,409
96,92,427
96,75,216
32,70,638
72,87,258
83,104,421
190,151,571
32,92,72
77,103,300
70,143,503
171,70,431
32,82,285
76,98,10
70,65,657
192,626,913
8,7,636
171,112,454
32,47,460
49,151,763
51,92,634
53,143,592
32,78,253
90,157,772
8,31,238
88,106,35
32,62,215
77,105,78
73,68,140
78,127,126
190,87,305
32,75,134
83,87,289
73,66,71
78,145,108
32,59,83
68,100,80
73,98,207
65,140,148
78,96,210
77,96,156
73,82,196
88,64,525
67,139,0
8,135,1014
8,81,406
8,27,249
8,77,123
8,42,109
8,66,24
78,83,538
65,70,0
77,83,107
73,55,218
67,64,405
65,107,193
32,160,183
69,86,376
78,76,71
32,111,166
49,142,0
48,60,596
32,79,563
77,33,367
73,150,144
78,87,191
190,113,287
32,77,185
83,68,409
73,59,40
78,62,37
32,80,319
80,86,168
69,45,332
82,105,231
68,57,155
73,80,344
68,80,170
65,134,129
83,122,69
32,59,0
80,54,733
79,90,33
82,104,191
32,106,157
71,104,686
190,72,86
69,119,25
32,78,76
84,95,0
79,124,69
78,121,433
79,91,181
32,87,218
78,0,396
79,118,143
82,108,273
77,64,244
65,67,290
76,61,152
32,87,248
13,62,531
97,129,483
103,57,388
110,80,507
99,87,614
96,122,571
32,78,367
72,56,49
83,79,280
190,84,839
32,76,218
77,31,250
70,141,461
171,77,407
32,56,270
76,112,127
70,135,625
171,114,136
32,75,303
49,50,400
52,97,1369
53,142,725
32,81,948
88,47,365
32,58,75
77,107,470
73,127,354
78,84,190
190,117,602
32,54,254
83,80,394
73,93,376
78,77,253
32,124,156
68,69,264
73,112,185
78,118,264
65,87,199
77,61,283
73,121,235
67,119,20
65,22,234
32,85,233
69,110,94
78,90,234
32,112,148
49,152,781
48,110,523
32,133,589
77,83,257
73,129,261
78,39,193
190,138,460
32,70,245
83,98,121
73,69,348
78,77,31
32,156,307
80,93,597
69,67,243
82,95,197
68,93,226
73,65,276
68,116,245
65,51,264
32,72,0
83,86,164
80,75,210
79,96,117
82,123,28
32,151,9
71,104,821
190,69,744
69,85,232
32,109,91
84,70,0
79,134,272
78,117,513
79,90,185
32,102,348
78,109,332
79,85,357
82,82,115
77,97,244
65,125,122
83,130,352
76,100,150
192,936,261
8,111,609
8,134,0
8,88,334
76,112,382
32,61,354
13,54,558
97,143,361
105,98,418
110,67,138
99,71,168
96,84,88
32,69,569
72,112,771
83,114,333
190,71,179
32,51,23
77,107,384
70,109,383
171,74,310
32,63,307
76,132,447
70,111,738
171,91,386
32,72,276
49,154,821
52,61,751
53,105,876
32,103,184
88,97,434
32,101,279
77,110,427
73,62,232
78,86,180
190,151,432
188,98,759
32,102,0
83,108,384
73,130,174
78,105,204
32,104,196
83,123,239
8,33,1087
68,110,560
73,70,193
78,93,527
65,97,160
77,74,189
73,115,332
79,25,145
67,112,336
65,169,287
32,90,0
69,101,207
78,73,246
32,124,146
49,139,270
48,136,259
32,104,147
77,100,273
73,61,271
78,95,254
190,124,447
32,75,258
83,95,931
73,58,103
78,113,273
32,103,111
80,118,514
69,97,297
82,108,169
68,84,287
73,109,212
68,61,101
65,119,217
32,74,214
83,101,156
80,71,198
79,97,139
82,73,209
32,72,276
71,74,608
190,131,128
69,68,250
32,82,0
84,68,733
79,143,69
80,89,255
78,61,83
79,64,111
32,128,205
78,128,210
79,80,460
82,71,160
77,44,188
65,86,145
76,140,320
32,81,273
8,83,1187
8,28,325
8,104,10
8,15,46
8,98,327
8,29,109
8,26,0
8,0,13
8,0,335
8,20,212
8,0,0
8,13,145
8,0,76
8,117,286
8,61,30
8,8,7
8,15,0
8,55,323
8,28,320
8,63,21
8,59,0
8,32,294
8,77,127
83,65,3
32,44,114
88,74,305
32,59,600
71,72,878
190,104,998
69,89,570
190,107,384
32,70,591
84,126,430
79,108,506
78,80,364
79,85,259
32,82,67
78,70,56
79,70,73
82,91,270
77,110,225
65,99,258
76,88,129
32,61,294
