VK,HT,FT
97,6,-1
96,545,237
96,90,385
96,560,480
97,385,163
96,783,759
160,436,504
72,414,284
83,92,400
190,99,690
32,96,240
160,1068,801
77,101,351
70,105,434
56,254,698
107,10,686
160,744,511
57,103,336
32,96,450
160,1089,748
76,90,450
70,102,398
56,307,914
107,777,798
160,486,416
57,103,347
32,93,238
97,325,308
100,198,237
100,378,364
76,95,445
65,123,275
84,95,363
111,399,733
77,92,407
73,100,376
78,99,322
190,98,233
32,85,416
160,926,823
162,795,401
160,804,440
83,111,384
73,92,329
78,89,296
32,77,231
160,965,663
68,103,250
85,242,843
188,74,593
32,88,253
84,84,394
79,94,223
78,82,364
79,99,285
32,80,363
66,238,322
8,312,587
78,80,326
79,95,254
82,102,250
77,95,309
65,102,223
76,100,403
188,76,828
32,86,242
83,93,340
73,101,344
78,80,283
32,76,234
80,81,658
69,110,283
82,92,216
68,97,271
73,111,301
68,97,254
65,131,249
83,89,329
32,78,323
88,284,562
160,688,544
60,964,303
71,82,464
69,85,282
8,407,690
190,90,174
13,694,621
97,992,852
100,840,378
72,345,760
83,97,345
190,92,160
32,83,446
160,828,707
68,89,204
85,86,281
190,91,166
32,75,295
78,70,391
69,105,252
71,692,90
65,126,285
84,95,363
73,100,396
86,954,90
65,98,257
188,79,766
32,84,232
84,97,346
79,109,333
78,76,360
79,89,391
32,77,323
78,73,399
79,107,336
82,81,233
77,93,405
65,96,288
76,88,439
188,81,773
32,73,256
83,93,360
73,105,290
78,101,302
32,73,228
32,85,421
80,96,479
69,95,363
82,87,246
68,103,185
73,85,338
68,105,193
65,96,274
83,101,314
32,88,349
88,706,763
160,629,638
71,557,483
69,87,262
32,81,292
160,1192,714
8,937,520
190,86,594
32,95,418
160,837,605
77,79,394
70,96,434
56,243,98
107,205,943
160,573,607
57,93,285
32,86,315
160,1080,654
76,86,356
70,98,406
56,522,465
107,142,555
160,687,654
57,86,287
32,85,311
97,596,126
101,113,987
98,467,405
76,100,366
65,156,219
84,90,364
111,138,254
77,94,455
73,100,301
78,75,331
190,91,582
13,68,171
13,862,720
8,25,626
8,743,4
96,227,225
105,765,31
160,812,519
190,101,294
99,308,752
96,998,842
8,252,232
99,225,647
160,883,655
190,85,406
99,495,249
96,240,733
13,774,530
13,884,968
8,70,6
97,563,208
103,878,947
72,452,848
83,109,385
190,96,106
8,869,609
8,469,114
8,656,370
8,963,731
8,761,779
8,973,340
13,807,1
13,699,784
8,55,81
8,744,185
8,392,455
78,86,369
190,94,755
8,531,130
8,340,97
13,756,434
97,321,80
102,673,630
160,800,641
160,646,517
190,84,893
99,888,340
96,497,477
72,366,817
83,100,383
190,76,699
32,83,408
160,1115,818
77,89,343
70,98,421
56,696,635
107,616,322
160,485,651
57,90,267
32,94,331
160,1103,577
76,81,416
70,104,425
56,123,515
107,335,411
160,511,629
57,95,254
32,78,371
32,79,412
97,988,951
100,832,642
96,565,977
76,85,386
65,141,296
84,90,377
111,242,127
77,82,345
73,103,394
78,78,288
190,85,213
32,97,301
160,1187,726
68,88,236
85,531,946
190,94,79
32,88,383
78,70,275
69,88,339
71,470,427
65,96,264
84,101,334
73,100,355
86,364,235
65,119,280
188,80,894
32,82,257
84,94,354
79,99,241
78,81,346
79,92,336
32,92,336
78,87,397
79,92,356
82,89,256
77,92,314
65,113,279
76,81,378
188,76,613
32,73,255
83,98,347
73,99,301
78,101,290
32,78,231
80,113,472
69,111,264
82,98,234
68,102,192
73,94,370
68,92,224
65,121,285
83,93,385
32,82,467
88,699,138
32,78,283
160,888,777
71,304,950
69,87,396
190,91,664
13,960,884
97,665,798
105,779,790
160,732,437
190,79,496
100,967,706
101,581,768
72,262,494
83,108,399
190,102,685
32,96,427
160,869,646
160,653,464
68,101,274
85,65,740
190,77,900
32,87,292
78,89,397
69,102,261
71,428,927
65,123,269
84,101,371
73,108,351
86,136,539
65,98,275
188,81,796
32,72,259
84,94,367
79,85,338
78,72,358
79,89,228
32,81,321
78,77,431
79,99,342
82,87,219
77,89,456
65,115,280
76,103,354
188,82,854
32,87,260
83,98,348
73,103,346
78,73,307
32,78,229
80,93,675
69,89,254
82,86,235
68,91,265
73,92,289
68,96,205
65,117,299
83,99,280
32,89,435
88,772,814
160,811,393
71,162,371
69,109,266
190,93,251
32,87,361
160,984,778
77,99,446
70,89,405
56,244,858
107,604,360
160,775,568
57,97,283
32,94,326
160,1179,724
76,92,425
70,98,428
56,563,165
107,717,115
160,442,652
57,99,218
32,76,329
8,134,975
160,760,659
57,102,218
97,741,545
100,829,599
104,498,170
76,99,451
65,128,238
84,93,360
111,473,581
77,97,289
73,103,306
78,87,275
190,95,604
8,122,837
190,94,804
8,921,484
78,77,367
79,93,226
