VK,HT,FT
13,70,-1
13,22,280
97,115,992
99,42,382
111,118,848
96,106,320
103,64,430
111,72,658
97,50,631
104,42,362
13,42,304
96,43,659
99,32,347
72,74,363
68,111,268
8,58,1175
83,145,766
190,47,1261
32,0,477
160,460,180
77,52,451
8,75,525
160,232,322
83,50,504
73,52,208
78,93,198
32,64,288
68,66,240
85,61,490
32,50,273
188,52,872
84,34,449
79,63,328
78,83,402
79,42,387
32,0,409
78,17,362
79,68,390
82,48,264
77,31,394
65,58,217
76,27,289
188,18,444
32,26,318
83,50,339
73,150,350
78,80,416
32,62,348
80,141,435
69,32,341
82,48,346
68,65,291
73,53,408
68,84,235
65,141,325
83,0,217
32,64,268
88,59,473
160,297,870
71,68,690
69,26,223
190,32,150
13,33,944
160,430,773
70,51,135
69,52,184
84,64,291
79,42,318
49,66,315
160,386,288
190,157,407
32,39,308
77,69,347
70,71,310
160,0,174
56,40,655
107,42,964
160,917,208
57,69,316
32,37,508
76,70,505
70,67,614
160,0,312
56,34,1104
107,60,608
160,0,159
57,34,400
32,91,798
97,50,711
100,65,953
98,135,1166
76,50,220
65,81,232
84,51,379
111,42,723
77,34,364
73,64,281
78,157,284
190,111,486
8,47,284
160,994,613
57,70,351
32,73,497
160,1470,711
70,48,469
69,42,280
84,64,478
79,96,958
160,547,519
190,34,208
8,66,158
50,44,724
160,258,160
190,42,405
32,78,389
77,52,217
70,73,492
160,0,175
56,89,440
32,106,830
107,44,893
160,482,393
57,67,308
32,69,492
160,0,627
76,79,205
70,33,713
56,69,559
107,42,321
160,345,159
57,30,283
32,51,1012
97,149,504
100,49,451
104,86,180
76,50,314
65,42,208
84,74,296
111,34,1025
77,48,362
73,50,256
78,42,299
190,54,664
13,18,579
13,70,687
96,50,695
103,48,387
160,0,159
190,26,668
98,80,326
96,42,433
72,58,711
83,37,571
173,50,423
8,51,278
190,68,621
32,50,255
160,275,554
68,64,363
85,42,472
190,82,680
32,58,240
78,58,276
69,48,396
71,72,328
65,65,247
84,64,218
73,42,240
86,34,236
65,194,313
188,32,472
32,50,350
84,49,1088
79,48,306
78,64,364
79,79,305
32,33,637
78,64,318
79,64,517
82,34,347
77,13,217
65,49,493
76,67,232
188,160,863
32,77,188
83,0,238
73,0,461
78,0,352
32,90,289
80,48,441
69,32,226
82,34,346
68,48,315
73,60,486
68,112,221
65,65,327
83,32,129
32,90,361
88,72,362
160,562,158
60,480,600
71,58,998
69,50,336
8,95,-1
8,64,754
8,69,1096
160,360,205
71,55,344
69,42,232
190,48,737
13,50,413
160,518,593
70,53,292
69,74,216
84,95,345
79,48,240
49,91,238
160,487,159
190,48,235
32,74,443
77,56,320
68,90,198
8,100,370
70,73,355
160,650,207
56,78,443
107,42,728
160,0,663
57,24,537
32,6,528
160,270,925
76,49,812
70,40,690
160,298,1220
56,87,305
107,38,1189
160,0,486
57,50,615
32,64,440
97,18,743
99,26,447
102,153,315
76,66,360
65,146,256
84,98,671
111,80,902
77,33,264
73,61,312
78,91,328
190,76,476
32,35,412
160,801,333
70,48,329
69,58,238
84,90,312
79,66,581
50,69,128
160,0,923
190,20,199
32,59,271
76,111,352
70,52,443
160,314,159
56,109,303
107,31,1139
160,209,160
57,70,286
8,47,624
160,0,1060
57,116,437
32,58,376
97,67,703
101,125,748
102,48,602
76,22,271
65,63,347
84,61,299
111,41,935
77,66,815
73,69,288
78,69,587
190,95,483
32,48,394
77,34,330
70,66,340
160,0,273
56,28,278
107,42,496
160,244,712
57,41,316
