VK,HT,FT
13,822,-1
97,241,449
99,796,12
110,649,681
96,15,268
96,444,361
32,106,154
72,132,707
83,73,301
190,31,706
32,146,173
77,79,7
70,348,335
171,461,7
32,61,171
76,149,460
70,520,98
171,227,76
32,84,230
49,345,887
51,936,959
53,999,666
32,129,973
88,771,30
32,91,195
77,387,830
73,570,872
78,861,495
190,650,84
32,90,214
83,184,703
73,975,141
78,496,156
32,70,182
68,395,182
73,397,609
78,309,529
65,119,151
77,239,699
73,378,223
67,356,338
65,116,0
32,97,168
69,695,647
78,615,937
32,97,151
49,712,721
48,16,602
32,94,949
77,864,70
73,296,510
78,749,695
190,644,876
32,70,250
83,428,922
85,338,422
8,138,355
73,650,694
78,72,112
32,106,187
80,110,730
69,811,401
82,848,110
68,36,357
73,274,485
68,478,439
65,118,238
83,415,692
32,69,205
80,575,934
79,113,644
82,166,848
32,20,158
71,871,526
190,471,982
69,959,539
190,461,488
32,86,173
84,98,672
79,648,913
78,665,653
79,211,521
32,117,245
78,39,800
79,218,983
82,204,744
77,192,935
65,145,241
76,584,917
32,80,212
13,415,767
97,437,235
102,537,162
110,863,674
96,954,250
96,449,378
32,106,152
72,68,942
83,335,307
190,948,953
32,91,173
77,266,828
70,179,712
171,112,573
32,70,237
76,858,454
70,713,729
171,200,196
32,37,983
49,73,14
52,360,216
48,454,901
32,108,85
88,868,623
32,85,277
77,582,930
73,231,611
78,867,562
190,456,759
32,94,183
83,597,813
73,517,458
78,802,897
32,146,249
68,596,711
73,876,213
78,457,472
65,122,223
77,951,154
67,25,32
65,151,240
32,106,190
69,90,806
78,946,423
32,91,169
49,463,148
48,503,457
32,86,211
77,542,740
73,820,514
78,650,599
190,77,455
32,75,156
83,457,677
73,810,69
78,145,965
32,104,0
80,611,266
69,56,556
82,932,810
68,241,420
73,774,992
68,186,750
65,159,152
83,739,340
32,109,843
80,788,261
79,452,566
82,531,785
32,80,246
71,920,139
190,411,695
69,658,475
190,958,227
32,23,144
84,549,228
79,239,178
78,138,261
79,946,111
78,798,758
32,83,246
78,257,883
79,140,85
82,879,66
77,389,164
65,108,242
76,669,906
32,106,137
13,270,71
97,187,521
105,848,607
110,560,241
96,760,8
96,7,114
32,59,173
72,198,33
83,545,669
190,509,554
32,100,190
77,398,373
70,487,490
171,731,969
32,103,164
76,506,328
70,692,631
171,102,158
32,94,1147
49,523,91
51,690,379
48,481,457
32,120,287
88,399,96
32,94,1065
77,186,561
73,982,809
78,216,136
190,141,624
32,70,214
83,534,113
73,257,100
78,542,113
32,70,31
68,748,78
73,252,89
78,582,896
65,121,157
77,742,711
73,392,576
67,657,195
65,120,237
32,95,181
69,602,844
78,442,190
32,91,191
49,869,862
48,278,550
32,143,247
77,632,157
73,118,240
78,129,684
190,323,992
32,90,188
83,257,749
73,16,536
78,622,349
32,94,52
80,964,214
69,246,213
82,996,149
68,79,802
73,135,902
68,940,194
65,132,137
83,362,756
32,111,276
80,207,665
79,893,341
82,23,982
32,106,171
71,698,433
190,671,424
69,783,103
190,664,251
32,106,191
84,522,572
79,474,851
78,629,838
79,123,404
32,73,1168
78,399,944
79,484,962
82,375,39
77,35,845
65,117,231
76,198,363
32,106,218
