VK,HT,FT
96,91,-1
105,95,451
160,309,277
190,87,262
99,89,533
96,82,300
73,94,221
78,89,227
73,89,206
67,165,216
73,88,148
79,88,187
32,90,237
84,90,380
82,89,170
65,100,156
66,81,266
65,122,200
74,88,346
79,101,205
32,93,261
68,95,221
69,99,155
32,86,157
80,103,396
65,105,153
82,88,242
84,93,234
79,81,267
96,82,321
105,95,451
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
97,89,542
100,89,408
100,89,408
75,83,483
76,87,254
8,87,703
8,72,264
76,73,620
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
160,309,277
85,85,190
160,309,277
190,87,262
32,80,236
73,101,328
82,88,302
82,83,185
69,91,156
71,95,279
85,86,165
76,98,284
65,124,147
82,105,301
188,84,534
32,82,191
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
160,309,277
83,99,268
73,85,192
78,84,218
32,92,179
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
13,83,567
97,89,542
96,87,294
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
73,94,221
82,88,302
82,83,185
69,91,156
71,95,279
85,86,165
76,98,284
75,83,483
8,62,300
76,74,570
65,109,154
82,91,287
8,83,623
8,72,194
8,71,141
65,107,534
82,88,255
188,84,534
32,82,191
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
32,85,335
160,435,382
77,74,193
70,95,344
55,94,420
107,96,584
160,309,277
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
101,101,214
98,93,467
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
13,83,567
97,89,542
98,115,199
160,309,277
190,87,262
8,62,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
96,82,321
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
190,89,509
73,94,221
82,88,302
82,83,185
69,91,156
71,95,279
85,86,165
76,98,284
65,124,147
82,105,301
188,84,534
32,82,191
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
13,83,567
97,89,542
99,88,249
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
160,309,277
190,87,262
73,94,221
82,88,302
82,83,185
69,91,156
71,95,279
85,86,165
76,98,284
65,124,147
82,105,301
188,84,534
32,82,191
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
80,92,372
69,100,202
82,87,195
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
68,91,240
69,88,165
32,81,137
77,81,409
79,103,215
68,116,332
73,92,180
70,104,411
73,89,217
67,110,242
65,112,186
67,95,274
73,92,168
79,98,161
78,86,246
188,84,534
32,82,191
160,565,448
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
97,89,542
100,89,408
102,82,423
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
13,83,567
97,89,542
100,89,408
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
98,93,467
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
99,88,249
104,86,388
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
160,309,277
84,87,247
86,80,325
190,89,509
32,84,279
67,96,334
85,104,192
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
67,93,343
69,113,160
78,91,195
84,94,223
82,105,161
65,95,298
76,83,240
73,86,198
90,93,296
65,93,186
68,94,251
79,104,260
188,91,464
32,87,229
84,90,380
8,82,673
66,73,599
84,91,272
79,109,202
32,94,231
101,99,346
96,82,321
160,309,277
53,82,339
32,90,380
67,96,334
73,73,206
8,92,699
79,78,505
78,84,241
32,87,186
100,89,408
67,98,295
77,91,283
32,93,349
68,94,263
69,95,151
32,83,139
68,90,272
73,94,197
76,79,283
65,122,173
84,83,253
65,104,197
67,86,252
73,91,149
79,106,127
78,80,207
188,84,534
32,82,191
66,88,578
79,88,264
76,84,195
83,99,248
65,110,164
32,85,182
73,79,396
78,86,224
84,93,346
69,139,133
71,88,289
82,89,209
65,96,149
188,83,434
32,78,179
67,105,411
69,113,160
70,98,330
65,124,203
76,86,273
85,76,223
73,105,155
67,104,253
65,112,186
8,82,653
8,63,244
8,55,141
8,49,215
73,91,713
67,104,253
65,112,186
190,86,604
13,69,444
160,478,586
83,102,347
69,86,170
32,90,213
65,126,281
66,87,229
82,96,179
69,90,126
32,92,169
80,91,465
65,105,153
82,88,242
84,93,234
79,81,267
71,89,292
82,80,197
65,94,154
77,67,297
65,73,131
190,86,604
160,309,277
73,87,240
78,89,227
73,89,206
67,165,216
73,88,148
79,88,187
32,90,237
84,90,380
82,89,170
65,100,156
66,81,266
65,122,200
74,88,346
79,101,205
32,93,261
68,95,221
69,99,155
32,86,157
80,103,396
65,105,153
82,88,242
84,93,234
79,81,267
190,83,651
