VK,HT,FT
97,586,-1
96,418,408
99,119,906
96,40,171
97,118,35
96,847,878
160,158,520
190,9,919
99,829,510
96,311,294
72,122,74
83,710,279
190,211,213
32,84,331
160,542,882
68,146,730
85,944,530
190,288,941
32,84,331
78,605,973
69,558,187
71,888,139
65,108,246
84,291,261
73,149,387
86,484,465
65,108,246
188,298,83
32,84,331
160,189,718
84,643,595
85,778,84
190,248,881
32,84,331
78,45,469
79,410,7
82,377,223
77,915,935
65,108,246
76,460,610
188,147,635
32,84,331
69,137,576
83,916,293
67,971,839
65,108,246
83,382,953
65,108,246
32,84,331
80,757,518
69,883,677
82,224,76
68,562,184
73,770,667
65,108,246
83,434,584
32,84,331
65,108,246
77,352,835
65,108,246
82,43,199
82,914,525
79,669,239
78,733,889
65,108,246
68,614,680
65,108,246
190,656,155
8,608,546
32,84,331
160,552,794
88,231,39
71,43,134
69,436,862
190,934,943
32,84,331
160,821,823
77,850,452
70,474,440
56,68,794
107,909,638
160,964,449
57,419,502
32,84,331
77,934,70
160,207,138
76,249,669
70,63,578
56,405,305
107,229,436
160,973,691
57,905,987
32,84,331
8,847,454
97,675,509
101,663,63
98,729,77
76,379,719
65,108,246
84,49,880
111,945,248
77,146,519
73,729,69
78,109,844
190,514,991
8,430,789
68,753,852
65,108,246
8,768,677
8,363,141
8,228,571
8,104,501
8,700,714
8,982,350
8,149,15
8,531,500
65,108,246
73,283,78
83,815,883
76,315,437
65,108,246
68,598,734
65,108,246
83,351,164
190,500,514
8,145,696
13,793,529
97,850,947
99,264,934
160,504,453
190,641,988
100,751,167
96,761,91
72,877,284
83,568,975
190,313,56
32,84,331
160,57,142
77,884,63
70,876,575
56,704,933
107,745,370
160,958,949
57,395,646
32,84,331
160,533,660
76,665,650
70,165,392
56,844,997
107,21,98
160,959,76
57,704,591
32,84,331
97,246,86
100,823,676
96,373,486
76,564,376
65,108,246
84,860,626
111,347,625
77,131,343
73,27,554
78,549,365
190,799,551
32,84,331
160,353,989
68,878,122
85,845,910
190,9,538
32,84,331
78,789,801
69,2,684
71,7,585
65,108,246
84,486,856
85,659,595
8,790,444
73,642,572
86,98,286
65,108,246
32,84,331
65,108,246
76,273,439
32,84,331
77,827,567
79,537,707
77,856,933
82,919,791
8,64,74
69,685,513
78,335,122
84,301,698
79,772,431
32,84,331
68,890,870
69,559,342
76,257,367
32,84,331
69,818,311
88,377,680
65,108,246
77,197,715
69,16,658
78,221,350
188,181,713
32,84,331
83,30,587
73,335,697
78,76,23
32,84,331
80,351,943
69,866,248
82,113,39
68,385,108
73,743,859
68,663,966
65,108,246
83,157,806
32,84,331
88,358,141
32,84,331
160,361,502
71,168,632
69,62,19
190,148,799
13,550,237
97,546,919
103,26,668
32,84,331
72,3,692
83,427,834
190,66,268
32,84,331
160,341,41
77,213,243
70,498,853
56,580,557
107,987,251
160,286,567
57,751,171
32,84,331
160,971,489
76,624,4
70,810,870
56,469,198
107,438,245
160,608,731
57,612,984
32,84,331
97,763,589
100,196,415
104,475,624
76,670,459
65,108,246
89,743,894
8,534,683
84,320,215
111,22,547
77,177,315
73,942,557
78,410,929
190,722,238
32,84,331
160,496,323
68,109,567
85,267,74
190,831,761
32,84,331
78,170,47
69,13,965
71,793,515
65,108,246
84,115,444
73,688,546
86,121,454
65,108,246
188,578,170
32,84,331
160,770,385
84,879,996
85,826,472
190,633,936
32,84,331
78,772,369
79,38,962
82,347,936
77,889,942
65,108,246
76,922,257
188,559,901
32,84,331
83,450,34
73,384,210
78,353,821
32,84,331
80,70,294
69,356,208
82,260,798
68,893,151
73,745,53
68,318,493
65,108,246
83,36,928
32,84,331
88,555,296
160,169,628
71,265,13
69,789,243
13,642,603
98,703,414
96,792,242
160,639,822
72,455,232
83,645,729
190,493,286
32,84,331
160,923,438
77,641,134
70,618,245
56,704,238
107,791,463
160,916,421
57,900,746
32,84,331
160,548,845
0,984,585
8,829,378
160,53,614
76,488,671
70,162,336
56,46,288
107,725,357
160,914,253
57,761,466
32,84,331
160,814,838
8,752,166
8,899,364
160,369,391
57,369,52
32,84,331
97,85,525
101,22,873
102,601,757
76,613,982
65,108,246
84,37,228
111,991,333
77,69,954
73,245,719
78,707,114
190,433,710
32,84,331
160,276,528
68,65,615
85,526,596
190,743,75
32,84,331
78,735,575
69,365,56
71,564,745
65,108,246
84,344,376
73,992,404
86,197,207
65,108,246
188,334,908
32,84,331
160,206,549
84,502,682
85,681,956
190,103,677
32,84,331
78,743,955
79,917,245
82,789,161
77,31,775
65,108,246
76,825,983
188,702,66
32,84,331
83,745,364
73,124,894
78,553,385
32,84,331
80,556,608
69,596,372
82,103,480
68,177,480
73,878,193
68,909,412
65,108,246
83,479,890
190,739,865
8,122,264
32,84,331
88,620,904
32,84,331
160,211,142
71,96,721
69,519,692
190,981,281
78,178,677
79,395,410
