VK,HT,FT
97,88,-1
100,95,208
96,88,264
96,99,214
72,111,656
73,125,232
69,137,180
8,0,830
8,93,247
8,0,219
160,1092,398
72,78,729
73,62,301
69,98,125
188,82,905
32,88,259
160,1500,507
71,94,312
49,88,547
32,88,141
160,1500,235
80,105,151
48,85,265
188,78,512
32,80,237
69,95,111
77,94,207
66,95,466
65,110,147
82,43,365
65,92,66
90,54,248
79,31,407
32,176,265
68,88,282
69,160,203
32,62,281
100,94,240
96,94,376
188,125,545
100,70,628
32,88,384
83,171,229
69,74,187
77,96,492
65,109,324
78,78,531
65,109,171
83,93,249
190,79,606
97,97,549
100,78,208
32,125,328
72,63,278
83,78,520
190,79,473
32,79,250
160,1497,508
77,101,273
70,94,377
56,94,672
107,140,523
160,447,191
57,78,397
32,75,1450
160,113,291
76,80,183
71,80,547
8,78,250
70,175,43
56,72,797
107,140,562
160,386,406
57,110,311
32,109,734
97,79,1014
100,75,226
104,92,199
76,84,523
65,157,279
84,93,360
111,100,530
77,94,549
73,94,248
78,78,328
190,126,624
32,72,648
160,1500,731
68,72,573
85,79,568
190,76,647
32,72,240
97,63,592
111,38,304
97,78,656
96,110,231
77,93,590
73,78,250
78,63,272
190,110,952
111,88,621
98,94,466
101,78,189
83,66,576
69,80,216
71,104,291
190,63,593
32,71,842
32,78,1374
84,125,202
79,109,219
78,93,281
79,94,110
32,78,359
78,64,203
79,72,272
82,72,218
77,85,248
65,80,355
76,94,304
188,75,536
32,64,232
83,145,237
73,99,350
78,62,264
32,72,233
80,80,265
69,94,202
82,93,283
68,109,204
73,109,237
68,64,203
65,221,359
83,63,201
32,78,188
88,96,52
160,810,656
71,98,265
69,104,297
190,79,736
13,70,175
97,107,252
100,94,250
160,622,392
190,94,31
99,109,428
96,88,265
72,156,624
83,183,234
190,76,479
32,80,513
160,1458,968
68,96,446
85,14,609
190,34,672
32,69,258
98,19,1221
111,71,304
97,76,359
96,78,265
77,99,484
73,64,341
78,70,296
190,79,750
111,101,656
99,93,671
96,56,259
83,15,516
69,72,237
71,76,473
190,82,647
32,77,1230
84,224,187
79,93,326
78,88,284
79,63,212
32,79,406
78,64,264
79,109,280
82,156,391
77,102,359
65,184,290
76,72,437
188,72,528
32,94,232
83,176,203
73,78,374
78,99,246
32,78,221
80,125,374
69,96,282
82,98,237
68,93,219
73,75,297
68,141,93
65,80,400
83,99,232
32,88,190
88,125,350
160,807,515
71,78,231
69,95,454
190,99,1041
32,23,261
160,1500,545
77,78,176
70,80,334
56,72,600
107,93,584
160,388,297
57,72,391
32,99,401
160,1499,172
76,100,175
70,88,406
56,71,433
107,118,520
160,545,328
57,111,312
32,73,734
97,79,1009
99,78,452
102,79,214
76,78,516
65,178,259
84,80,415
111,103,472
77,76,529
73,96,252
78,78,239
190,80,605
13,78,951
97,78,548
101,144,213
72,94,491
83,128,330
190,80,472
32,79,280
160,1500,997
77,88,180
70,53,360
56,88,561
107,135,520
160,368,179
57,64,221
32,140,1359
76,94,517
160,0,32
70,94,333
56,88,610
107,125,572
160,333,300
57,74,1022
32,82,1016
97,73,801
101,76,279
98,78,193
76,93,486
65,172,228
84,80,330
111,128,492
77,72,560
73,78,235
78,104,344
190,96,860
32,142,643
160,1500,1173
68,78,427
85,72,701
190,97,734
98,94,736
111,94,426
97,78,333
96,97,265
77,99,515
73,85,250
78,65,256
190,78,592
111,94,122
99,93,447
96,88,240
83,80,449
69,109,214
71,88,305
188,70,598
32,96,203
84,99,167
79,94,188
78,79,328
79,78,160
32,70,625
78,61,255
79,96,256
82,96,434
77,64,218
65,105,344
76,141,336
190,60,884
160,664,1231
83,86,328
73,104,687
78,98,282
32,78,208
80,73,369
69,158,137
82,78,219
68,154,208
73,108,188
68,63,47
65,160,423
83,120,272
32,93,230
88,19,124
160,933,560
71,98,328
69,72,296
13,93,1405
97,78,1041
101,141,217
160,0,396
190,80,317
99,125,576
96,88,280
72,75,641
83,206,203
160,690,360
84,52,406
86,62,348
190,78,898
32,77,272
67,190,1389
85,88,216
87,404,597
69,157,219
8,91,853
69,125,545
8,94,287
8,125,1142
69,120,778
76,97,512
76,78,188
79,80,199
32,88,280
80,76,505
79,93,156
83,145,691
84,79,328
69,79,185
82,93,218
73,80,0
79,93,212
82,93,187
188,62,1010
32,56,250
67,72,455
79,80,330
78,77,537
32,62,216
97,94,868
188,144,1437
101,119,235
67,166,1125
77,78,343
32,85,222
68,75,250
69,95,18
32,63,265
84,74,376
82,80,216
65,94,294
89,103,538
69,64,185
67,126,448
84,61,92
79,70,328
188,79,559
32,79,26
80,87,468
69,87,203
82,80,224
77,78,720
69,64,176
65,125,376
66,111,563
75,47,280
8,78,224
0,44,496
8,0,766
76,93,1399
69,109,219
32,78,1371
65,171,389
32,74,193
50,91,1252
32,62,400
68,88,328
69,215,188
68,78,337
79,80,292
83,103,312
188,72,905
32,120,103
66,81,330
79,96,308
75,51,16
8,97,187
76,93,1118
83,72,284
65,97,66
32,85,332
73,72,480
78,93,337
84,100,71
69,94,276
71,19,445
82,91,250
65,144,426
188,137,565
32,76,225
67,78,191
69,106,261
70,72,453
65,79,186
76,80,450
73,91,251
67,80,391
65,125,141
190,93,892
190,80,1249
32,80,328
160,1500,328
68,104,424
85,80,454
190,79,653
98,108,574
111,86,281
97,94,422
96,80,224
77,92,520
73,72,311
78,80,280
190,94,539
111,80,512
99,78,865
96,72,220
83,106,399
69,109,238
71,125,588
190,80,724
32,78,1168
84,125,324
79,78,312
78,115,263
79,75,183
32,63,633
78,80,216
32,80,393
79,78,760
82,99,375
77,80,273
65,136,328
76,93,437
188,139,301
32,98,217
160,1295,1429
77,80,485
70,83,316
56,77,409
107,99,562
160,536,380
57,72,316
32,52,742
160,1310,172
76,54,238
70,85,504
56,83,473
107,125,531
160,429,248
57,98,580
32,96,906
97,93,901
100,54,206
96,76,238
76,95,606
65,193,177
84,97,447
111,112,582
77,59,544
73,78,281
78,93,264
190,141,1031
32,84,284
8,94,867
109,96,240
99,128,444
109,96,90
99,88,418
160,709,720
83,99,359
73,66,488
78,78,293
32,79,218
80,94,377
69,99,295
82,72,208
68,109,281
73,109,238
68,94,156
65,110,342
83,142,245
32,103,232
88,80,237
32,87,430
160,690,408
71,39,386
69,93,312
190,72,675
13,77,1408
97,81,968
102,140,10
32,90,199
72,126,678
83,110,270
190,94,328
32,62,266
160,449,643
77,80,487
70,83,296
56,78,615
107,99,486
160,469,256
57,98,232
32,93,283
160,1155,183
76,98,552
70,94,329
56,80,484
107,112,532
160,429,158
57,110,272
32,96,272
97,82,1157
100,118,208
102,110,235
76,95,712
65,74,285
84,80,454
106,549,493
111,94,641
77,109,436
73,96,266
78,78,255
32,80,189
8,114,1365
190,72,641
160,128,1062
68,79,16
85,78,494
190,80,735
32,87,257
99,78,828
111,64,530
97,68,336
96,72,234
77,94,440
73,112,282
78,72,904
190,72,582
111,80,656
99,96,658
96,67,233
83,89,552
69,69,230
188,87,689
8,103,815
190,92,618
32,63,301
84,96,533
79,86,250
78,78,240
79,64,281
32,47,297
78,64,234
79,110,250
82,71,200
77,73,352
65,136,265
76,153,280
188,75,711
32,78,250
83,146,187
73,62,292
78,66,259
32,99,208
80,188,265
69,156,225
82,80,208
68,88,235
73,72,192
68,78,97
65,94,437
83,133,276
32,94,167
88,72,347
32,93,233
160,688,407
71,80,282
69,72,287
13,136,1470
160,1500,1048
84,80,449
86,26,270
190,51,763
32,72,281
67,120,296
85,103,312
69,125,286
76,80,344
76,80,192
79,78,250
32,98,1042
80,80,269
79,109,483
83,78,434
84,88,591
69,75,193
82,88,218
73,94,328
79,103,187
82,123,225
188,70,1374
32,68,289
67,78,801
73,94,430
8,103,904
79,63,375
78,90,151
32,80,264
49,55,796
188,62,157
53,94,466
32,78,235
67,144,420
77,88,349
32,88,223
68,74,33
69,88,237
32,63,156
68,144,273
84,94,406
82,156,234
65,109,281
89,96,954
69,93,220
67,96,820
84,166,320
79,148,807
188,53,586
32,48,249
80,79,924
8,72,1219
80,115,1073
69,78,551
82,72,250
77,78,493
69,4,130
65,125,498
66,80,1044
76,78,427
69,125,232
32,63,200
65,130,156
76,89,906
32,79,281
68,77,508
69,78,219
68,70,181
79,78,347
8,96,671
8,45,500
8,31,216
8,88,30
8,80,31
8,0,219
32,29,967
50,51,728
32,62,390
68,88,187
69,109,250
68,104,243
79,140,367
83,118,72
188,94,195
32,80,282
160,1134,359
77,87,330
79,96,298
73,93,253
188,94,906
32,63,266
67,98,459
69,140,281
70,94,759
65,132,184
76,94,655
73,131,343
67,78,482
65,78,184
188,72,284
8,99,735
190,96,640
13,78,618
97,80,1185
102,110,254
160,627,518
190,146,383
99,109,736
96,110,320
72,94,559
83,159,234
190,78,953
32,52,296
160,1500,328
68,36,378
85,88,260
190,80,1415
98,75,744
109,91,381
99,124,653
8,64,893
8,78,235
8,0,31
99,88,455
111,72,601
97,80,429
96,94,266
77,94,484
73,80,227
78,76,302
190,85,616
111,100,1280
99,80,579
101,108,217
83,93,588
69,112,295
71,111,710
190,176,722
32,159,265
84,125,436
79,80,312
78,97,298
79,78,128
32,94,343
78,73,255
79,70,297
82,110,272
77,63,251
65,88,331
76,72,453
188,72,580
32,47,223
160,1295,1226
77,80,486
70,4,526
56,77,738
107,112,500
160,695,311
57,98,258
32,72,375
160,980,224
76,109,218
70,72,360
56,62,344
107,114,432
160,480,218
57,88,285
97,87,1360
99,80,1181
104,109,386
76,82,522
65,186,265
84,90,337
111,130,699
77,91,556
73,72,233
78,99,297
190,156,828
32,51,520
160,1500,801
83,94,459
73,93,483
78,78,297
32,62,264
80,52,292
69,109,249
82,64,208
68,99,235
73,79,188
68,78,143
65,80,344
83,88,279
32,111,156
88,109,128
32,72,259
160,673,478
71,107,246
69,80,304
190,78,811
13,93,1328
97,81,1134
103,72,255
32,64,437
72,72,189
83,156,484
190,133,652
32,127,256
160,1500,1008
77,92,281
70,55,374
56,86,597
107,120,543
160,392,234
57,72,281
32,79,727
160,843,160
76,99,208
70,87,332
56,85,474
107,112,484
160,625,312
57,78,376
32,78,318
97,94,1009
100,85,248
98,78,224
76,98,487
65,184,285
84,78,260
111,121,572
77,94,529
73,94,288
78,72,331
190,85,593
32,94,1060
160,1500,797
68,72,380
85,89,610
190,99,699
32,76,225
99,78,1304
111,80,303
97,71,336
96,70,280
77,83,492
73,72,280
78,76,328
190,62,940
111,109,615
8,76,203
8,0,143
190,54,713
111,110,1004
99,77,745
101,89,270
83,86,647
69,117,371
71,109,391
190,119,1202
32,111,928
84,164,435
79,129,273
78,89,285
79,64,149
32,70,310
78,94,248
79,78,326
82,80,224
77,78,272
65,62,328
76,78,440
188,79,469
32,62,934
160,1500,1102
84,88,281
86,72,345
190,3,913
32,72,251
67,106,392
85,94,277
69,127,374
76,74,299
76,96,208
79,78,265
32,64,342
80,63,277
79,111,364
83,109,270
84,63,362
69,78,161
82,80,216
73,115,242
79,79,213
82,172,126
188,63,1251
32,62,46
67,111,249
79,102,256
78,78,328
32,138,219
49,108,1036
188,94,703
53,79,240
67,78,297
77,72,376
32,78,224
68,93,208
69,97,231
32,80,161
84,63,370
82,80,226
65,142,279
89,89,817
69,94,223
67,101,301
84,85,320
79,78,305
188,77,699
32,76,248
80,78,872
69,96,229
82,72,224
77,87,819
69,78,202
65,125,527
66,80,491
76,9,472
69,119,232
32,94,194
65,38,34
32,62,139
50,136,1072
32,93,221
68,109,136
69,88,219
68,79,359
79,87,359
83,90,52
188,62,552
32,101,203
160,407,748
77,60,264
79,75,313
73,96,248
188,78,1039
32,102,188
67,104,329
69,90,313
70,80,1079
65,109,277
76,82,531
73,78,265
67,95,538
65,156,245
190,90,588
13,88,959
160,749,1416
83,45,423
69,78,272
32,72,401
65,143,222
86,88,313
73,108,449
83,67,235
65,86,247
32,78,3
65,93,259
32,83,927
68,87,203
8,93,1282
160,578,518
68,99,775
82,68,507
65,94,218
190,68,641
32,79,248
68,79,759
69,94,188
32,88,271
68,143,373
71,87,359
85,72,264
65,104,189
69,140,1280
82,64,203
68,114,265
65,99,350
73,111,576
8,72,672
8,62,208
8,0,31
8,0,125
8,78,32
8,0,359
8,0,207
8,0,32
8,0,31
71,91,121
85,78,533
