VK,HT,FT
13,102,-1
97,89,1143
97,90,194
161,304,445
190,144,174
99,106,634
96,92,269
32,93,589
20,123,397
72,101,686
83,142,297
20,137,454
32,87,374
83,118,312
69,103,230
32,85,210
82,113,477
69,111,229
83,102,339
80,98,478
79,105,221
78,89,356
68,92,365
69,100,219
32,89,223
76,84,442
76,80,204
65,149,278
77,97,306
65,136,154
68,102,324
79,97,381
32,96,397
68,105,224
69,116,231
32,83,204
76,85,471
65,130,200
32,82,216
80,93,553
65,124,164
67,102,396
73,92,374
69,109,299
78,94,319
84,88,346
69,103,232
32,85,219
80,99,563
79,106,219
82,114,283
32,94,209
80,98,482
82,98,321
69,100,219
83,102,339
69,103,260
78,90,314
84,91,320
65,122,221
82,93,358
32,91,285
68,98,296
73,93,318
78,101,359
65,148,249
77,106,182
73,93,226
67,127,221
65,147,204
32,108,209
85,98,312
84,118,203
69,133,182
82,112,153
73,134,238
78,110,262
65,144,199
190,92,783
32,79,337
20,123,397
65,128,275
20,137,454
76,90,411
32,82,295
69,100,282
88,133,395
65,128,275
77,97,306
78,77,159
69,116,263
32,90,270
20,123,397
76,90,411
67,107,439
86,94,397
70,104,440
8,82,845
8,59,197
70,91,691
32,122,323
161,521,393
56,83,475
57,90,349
37,57,262
171,97,451
39,595,315
32,87,374
97,87,885
100,78,240
96,86,240
32,101,606
76,97,446
65,130,200
84,94,346
161,304,445
55,85,458
77,82,624
73,83,247
78,72,258
32,86,221
77,91,410
32,82,225
70,88,532
161,304,445
56,83,475
57,90,349
37,57,262
171,97,451
39,595,315
32,87,374
68,98,296
85,84,600
161,304,445
190,144,174
32,82,481
78,83,430
20,137,454
69,104,279
71,103,476
65,130,241
84,76,352
73,87,541
86,85,423
65,148,233
32,89,260
69,106,312
78,86,273
32,96,216
98,89,757
96,97,289
32,101,606
222,356,972
32,87,374
20,123,397
84,97,367
85,82,402
161,304,445
190,144,174
32,82,481
78,83,430
20,137,454
79,93,310
82,102,316
77,83,309
65,118,316
76,86,418
32,85,274
20,123,397
83,113,329
20,137,454
73,94,327
78,83,297
32,86,221
80,90,362
69,103,291
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
80,175,265
79,137,181
82,123,248
32,104,176
71,116,242
69,127,226
78,90,314
73,101,257
84,110,238
65,122,221
69,104,279
8,89,1034
76,88,680
69,107,283
83,108,264
32,98,173
69,132,235
88,133,395
84,124,269
69,180,119
82,143,156
78,103,336
79,101,191
83,132,163
32,100,357
65,131,334
76,82,399
32,78,283
77,91,410
69,101,221
8,89,1034
79,94,716
77,81,319
69,101,221
78,88,202
84,87,220
79,93,378
32,96,554
68,105,224
69,116,231
76,79,358
32,78,277
69,100,282
88,133,395
65,128,275
77,97,306
78,77,159
69,116,263
8,89,1034
8,92,488
8,52,167
77,96,755
69,101,221
78,88,202
190,88,690
13,91,1006
20,137,454
80,98,478
20,137,454
65,128,275
67,103,429
73,92,326
69,105,290
78,94,311
84,88,346
69,103,232
32,85,219
80,99,563
79,106,219
82,114,283
32,94,209
8,80,1045
8,68,244
8,74,192
8,76,282
8,44,141
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
79,106,938
82,102,316
32,90,244
73,108,565
68,84,188
78,87,333
73,101,257
67,116,347
65,129,231
67,103,429
73,92,326
79,96,236
78,81,343
32,93,237
68,102,374
69,107,275
32,88,218
76,85,471
65,130,200
32,82,216
20,123,397
68,94,300
20,137,454
82,97,291
65,134,270
32,88,332
20,123,397
71,100,434
20,137,454
65,128,275
82,93,358
67,107,439
69,108,322
65,115,331
32,77,412
83,114,529
69,103,230
32,85,210
82,113,477
69,111,229
65,107,243
76,87,432
73,89,266
90,100,373
65,113,216
8,96,925
8,59,197
8,52,167
8,48,152
8,44,141
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
32,96,900
20,123,397
83,113,329
20,137,454
69,104,279
32,90,270
82,113,477
69,111,229
65,107,243
76,87,432
73,89,266
90,100,373
65,113,216
82,93,358
65,106,159
32,82,278
67,113,440
69,109,304
83,75,306
65,99,203
82,85,308
69,86,218
65,110,213
32,80,430
65,116,265
32,79,250
76,86,420
65,117,171
83,98,226
32,88,265
97,87,885
98,112,305
161,304,445
190,144,174
99,106,634
96,92,269
32,93,589
20,123,397
72,101,686
83,142,297
20,137,454
