VK,HT,FT
97,88,-1
99,100,483
8,82,376
8,37,234
13,87,927
97,102,1186
99,101,260
160,645,668
160,133,107
190,91,14
51,111,996
48,100,405
32,77,449
72,75,459
83,120,336
190,88,674
32,79,307
160,1386,853
68,80,381
85,84,511
160,477,714
190,78,379
32,72,309
73,53,490
82,98,340
82,79,201
69,92,216
71,112,302
85,77,313
76,87,494
65,106,221
82,84,363
190,89,824
8,83,1143
188,86,666
32,79,193
84,140,323
79,97,235
78,91,331
79,96,157
32,81,341
78,77,403
79,94,290
82,87,283
77,83,366
65,109,307
76,87,372
188,72,476
32,68,315
160,1354,948
77,79,310
70,89,402
56,84,564
107,131,566
160,420,249
57,92,371
32,85,585
160,1154,269
76,89,222
70,96,458
56,85,483
107,114,553
160,494,351
57,89,397
32,77,551
97,79,952
100,82,219
100,90,198
76,103,520
65,176,253
84,80,337
111,98,548
77,82,532
73,80,286
78,74,302
190,89,749
80,99,406
69,92,326
82,89,209
68,97,199
73,90,220
68,90,185
65,108,332
83,87,233
32,78,203
68,84,302
69,91,214
32,83,194
76,83,504
73,83,300
81,124,330
85,79,405
73,91,311
68,99,293
79,77,331
32,87,370
67,95,437
76,81,384
65,83,380
82,102,382
79,87,374
32,73,405
88,84,321
32,80,228
160,852,400
71,82,238
69,88,293
190,83,801
13,86,1173
97,100,1036
100,80,304
160,571,860
190,97,310
99,97,540
96,85,280
72,114,745
83,164,230
190,78,631
32,74,501
160,1319,826
77,85,304
70,85,423
56,84,472
107,120,507
160,417,275
57,80,359
32,76,459
160,1021,331
76,83,199
70,89,397
56,79,500
107,108,565
160,444,352
57,83,322
32,75,640
97,88,1077
101,79,229
98,91,215
76,94,491
65,163,264
84,78,345
111,94,592
77,77,520
73,82,288
78,74,294
190,86,698
32,86,693
160,1381,968
68,76,419
85,76,555
190,73,778
32,67,430
73,173,655
82,91,400
82,95,201
69,90,218
71,108,364
85,77,286
76,98,454
65,120,280
82,112,320
188,79,874
32,79,223
84,157,283
79,90,301
78,90,255
79,81,135
32,86,437
78,67,269
79,90,324
82,104,248
77,77,288
65,129,344
76,82,477
188,72,528
32,78,383
80,84,751
69,88,279
82,72,227
68,99,188
73,85,235
68,69,114
65,88,343
83,105,238
32,87,274
68,78,357
69,90,218
32,87,229
76,76,568
73,85,307
81,97,301
89,94,519
8,72,767
85,90,725
73,82,315
68,109,343
79,85,311
32,73,343
67,83,285
75,56,255
8,68,291
76,90,649
65,155,290
82,100,316
79,90,334
32,90,319
88,78,371
32,78,207
160,744,395
71,85,260
69,84,369
188,75,678
13,87,1052
97,103,1070
101,91,231
160,475,716
190,86,440
99,104,527
96,90,263
72,96,832
83,159,251
190,79,634
32,76,338
160,1146,757
68,83,513
85,83,643
190,74,679
32,78,297
82,101,369
69,112,222
71,123,368
85,76,293
76,84,470
65,120,289
84,80,388
8,90,223
82,119,584
188,72,889
32,76,240
84,144,223
79,96,302
78,108,280
79,88,177
32,72,333
78,68,437
79,95,324
82,103,301
77,76,360
65,123,309
76,85,338
188,85,429
32,70,298
160,1397,814
77,92,267
70,90,394
56,78,491
107,109,511
160,446,337
57,80,321
32,88,470
160,1235,241
76,88,306
70,88,461
56,84,422
107,108,524
160,491,286
57,84,402
32,84,668
97,90,1081
100,75,212
98,79,232
76,97,560
65,169,253
84,88,409
111,106,580
77,87,545
73,87,269
78,75,305
190,92,774
32,86,895
160,1088,813
80,104,329
69,98,350
82,92,203
68,105,220
73,92,263
68,86,160
65,90,306
83,85,222
32,77,260
68,86,345
69,85,218
32,82,190
76,80,543
73,84,248
81,98,305
85,77,465
