VK,HT,FT
96,114,-1
102,97,227
97,91,681
101,93,321
161,460,472
71,105,475
72,111,750
8,95,285
98,121,847
161,282,338
67,118,465
97,99,719
32,89,346
161,393,364
69,122,266
71,104,445
161,399,575
190,142,171
99,105,621
104,119,334
110,76,370
101,85,295
32,71,612
73,92,509
78,96,294
73,109,269
67,105,333
73,88,293
79,78,210
32,90,466
84,122,465
68,100,214
79,95,336
8,70,847
8,65,298
68,102,767
80,93,397
107,120,532
72,108,648
8,98,335
8,75,196
96,85,871
102,102,349
161,359,398
190,135,154
97,83,1107
101,103,371
72,91,803
83,143,264
13,110,937
8,80,410
32,97,635
161,320,461
70,150,480
67,115,367
70,142,436
161,174,595
190,135,138
97,91,1079
100,77,197
101,103,238
76,92,394
80,98,370
77,78,429
188,88,705
32,73,268
161,452,319
77,84,391
70,98,416
161,149,533
190,136,142
107,109,582
188,85,544
32,83,187
161,715,439
84,90,320
85,87,419
161,260,553
190,136,130
78,97,405
79,97,283
82,86,255
77,78,343
65,116,337
76,77,362
188,69,588
32,78,227
161,633,426
68,95,366
85,89,580
161,374,544
190,135,139
101,105,332
111,101,548
97,79,375
96,80,218
111,83,367
99,97,495
101,110,388
32,73,742
8,90,1143
188,86,693
32,83,318
161,330,437
84,104,330
86,83,311
161,132,604
188,81,815
8,97,1058
161,282,613
190,131,210
67,160,610
73,106,283
8,89,971
85,83,658
69,116,283
76,80,491
76,74,199
79,94,214
32,91,584
67,91,390
69,120,285
78,92,374
84,101,294
82,94,226
65,119,207
76,84,496
190,113,885
8,83,1224
188,89,750
86,136,470
8,66,321
66,97,697
79,83,307
82,91,341
82,85,191
65,115,248
68,93,290
79,93,359
32,96,313
69,129,531
78,78,253
32,113,231
85,90,465
78,110,280
32,98,239
97,91,603
96,96,271
96,84,161
161,461,578
53,93,445
32,85,690
67,119,556
79,90,480
78,81,389
32,84,227
102,112,403
67,117,512
77,85,409
32,86,235
68,94,292
69,93,197
32,83,199
68,92,197
73,84,426
76,88,287
65,106,214
84,97,367
65,102,215
67,100,333
73,104,294
79,77,283
78,80,402
188,77,713
32,83,240
66,93,568
79,93,318
76,88,359
83,79,312
65,132,228
32,95,167
82,111,362
79,99,471
84,92,342
65,131,289
188,88,725
161,158,484
76,89,336
65,145,318
67,101,610
32,82,273
69,119,361
78,87,247
32,83,203
69,108,294
83,112,224
67,111,327
65,131,203
83,116,290
65,107,209
32,99,186
67,109,355
65,137,250
78,83,486
84,102,408
73,93,546
68,98,259
65,121,332
68,94,333
188,83,614
80,100,591
82,83,314
69,98,210
83,93,337
69,115,239
78,101,277
84,90,320
65,105,285
67,93,380
73,102,344
79,91,326
78,88,407
32,91,254
67,121,297
69,121,247
70,83,459
65,123,201
76,90,485
73,80,240
67,99,476
65,121,277
83,133,196
8,86,1083
32,103,807
73,148,633
78,86,295
83,112,422
73,93,453
85,76,393
8,59,350
78,116,545
85,70,370
65,106,392
68,114,333
65,140,223
188,79,807
8,98,864
190,82,936
13,83,1152
161,283,617
67,105,558
79,109,302
8,82,976
78,116,524
84,91,301
73,98,502
78,107,268
85,67,445
65,107,419
32,94,215
69,95,291
78,89,252
32,106,214
80,87,406
65,122,227
82,98,435
84,104,236
79,102,537
71,103,587
82,101,240
65,133,286
77,81,492
65,146,169
