VK,HT,FT
96,91,-1
104,86,388
96,82,321
96,74,186
80,96,338
65,107,191
67,106,271
73,92,184
69,107,185
78,91,151
84,91,208
69,101,144
32,92,199
68,99,199
69,102,178
32,82,138
99,77,724
96,82,300
32,81,560
65,112,290
0,502,333
79,94,205
83,102,163
32,86,280
68,89,174
69,93,138
32,78,121
69,71,199
83,97,190
68,95,254
8,77,643
8,51,169
68,106,539
65,112,178
68,102,178
188,84,534
32,82,191
73,101,328
78,88,203
84,94,255
69,119,134
82,96,147
78,87,230
65,108,178
68,99,229
65,102,167
32,85,212
80,88,390
79,100,145
82,101,127
32,90,152
71,89,411
73,85,222
78,89,227
69,91,172
67,85,254
79,88,283
82,93,188
82,83,185
65,106,203
71,94,368
73,85,222
65,113,151
32,90,157
89,81,342
32,91,194
68,94,263
79,75,160
76,76,171
79,75,168
82,93,138
32,85,132
69,88,196
78,86,189
32,88,169
72,86,434
73,87,219
80,91,274
79,83,152
71,89,292
65,118,173
83,101,234
84,102,253
82,100,146
73,93,252
79,106,159
190,83,651
13,83,567
76,87,254
85,81,237
8,100,635
8,88,230
76,73,620
192,661,273
73,94,221
8,92,699
85,78,615
8,100,635
0,76,524
85,93,240
67,97,220
73,89,133
68,95,245
65,121,195
188,99,278
32,69,156
86,107,343
73,100,239
71,95,360
73,85,216
76,89,260
188,87,446
32,81,160
65,103,274
70,92,282
69,84,195
66,78,199
82,91,161
73,81,220
76,84,266
188,93,489
32,83,156
78,90,391
79,93,177
82,82,205
77,81,194
79,80,235
84,98,262
69,99,211
78,72,217
83,83,245
65,109,203
32,85,182
80,88,390
73,97,247
69,99,162
76,83,235
32,78,192
89,79,314
32,91,166
67,96,271
79,93,164
78,87,218
74,94,343
85,93,240
78,92,224
84,93,234
73,114,219
86,95,322
65,132,186
83,116,152
32,91,233
78,84,352
79,93,200
82,82,205
77,81,194
79,80,235
67,106,280
79,87,139
76,86,209
79,77,167
82,94,155
69,83,152
65,112,246
68,99,229
65,102,167
83,95,236
188,96,502
32,85,158
68,99,372
73,90,204
85,85,202
82,85,320
69,87,160
83,98,274
73,81,208
83,91,120
32,83,200
67,96,418
79,108,121
78,84,238
83,87,197
69,104,336
82,80,176
86,87,310
65,86,136
68,87,219
65,80,172
190,88,585
13,69,444
65,109,204
66,81,266
68,102,255
79,85,230
77,97,226
69,105,188
78,83,176
32,86,177
66,94,388
76,112,272
65,130,165
78,89,229
68,103,225
79,84,171
188,84,399
32,76,170
68,92,224
69,88,144
80,80,205
82,109,161
69,88,143
83,101,221
73,94,146
66,89,313
76,85,259
69,94,156
188,84,376
32,84,193
68,99,372
79,75,160
76,76,171
79,75,168
82,93,138
79,135,195
83,96,339
79,185,196
32,89,268
65,118,255
32,80,162
76,88,314
65,119,136
32,85,104
80,75,240
65,97,113
76,76,105
80,79,217
65,107,191
67,106,271
73,92,184
192,879,65
79,94,204
78,84,241
32,87,186
69,98,285
78,86,189
32,88,169
192,359,970
65,109,204
82,88,255
69,86,156
65,112,246
32,80,219
8,57,878
8,60,267
8,51,150
8,51,150
8,36,145
72,85,393
73,82,225
80,91,274
79,83,152
71,89,292
65,118,173
83,101,234
84,102,253
82,100,146
73,93,252
79,106,159
188,86,503
32,83,202
83,93,309
73,84,173
78,89,215
32,94,156
68,75,199
69,93,144
70,99,307
69,103,159
78,86,193
83,97,262
65,109,203
32,85,182
78,90,387
73,186,177
32,89,212
82,100,348
69,93,154
65,114,264
67,85,321
67,86,233
73,99,166
192,286,21
79,94,204
78,84,241
32,87,186
80,107,387
69,108,250
82,92,205
73,80,223
84,128,295
79,89,152
78,85,339
69,91,173
65,105,288
76,96,245
190,86,476
13,83,567
82,92,226
69,94,157
70,93,278
73,87,207
69,89,111
82,81,160
69,89,143
32,88,179
65,113,258
78,87,211
84,86,263
69,83,137
67,84,325
69,79,161
68,85,227
69,78,147
78,80,182
84,77,342
69,80,134
83,99,293
32,95,231
68,99,153
69,115,174
32,87,139
69,71,199
78,87,233
68,97,193
79,72,179
77,99,230
69,101,179
84,99,254
82,86,148
73,95,238
79,106,159
83,87,140
73,80,199
83,87,158
188,87,451
32,81,169
8,89,738
8,64,240
188,83,767
32,79,212
79,110,377
80,89,189
69,99,206
82,88,182
65,108,259
68,102,214
65,92,173
32,85,212
80,88,390
79,100,145
82,101,127
32,90,152
81,110,331
85,112,204
73,97,164
83,95,193
84,96,335
69,101,165
32,91,188
68,90,232
69,100,170
32,82,138
79,88,355
86,97,293
65,110,172
82,88,255
73,151,276
79,106,159
8,73,504
8,63,157
8,64,181
8,67,171
8,49,140
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
80,109,664
79,88,128
82,94,169
32,91,161
69,88,196
78,86,189
68,97,193
79,72,179
77,99,230
69,101,179
84,99,254
82,86,148
73,95,238
79,106,159
77,97,237
65,102,139
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
222,604,616
13,87,548
84,91,272
65,108,186
67,86,252
84,89,344
79,87,181
32,94,231
86,107,343
65,110,172
71,94,368
73,85,222
78,89,227
65,110,171
76,82,154
160,309,277
190,87,262
32,80,236
67,96,334
85,104,192
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
85,90,375
84,91,321
69,94,252
82,79,142
73,84,263
