VK,HT,FT
8,147,-1
13,96,1339
97,94,1174
97,96,246
160,607,598
190,78,370
99,94,563
96,94,265
72,78,994
83,144,257
190,72,589
32,79,283
160,1500,895
68,75,420
85,80,571
190,80,622
32,98,248
73,72,288
82,94,346
82,69,203
69,108,232
71,87,439
85,87,312
76,93,128
65,109,109
82,194,359
188,81,704
32,76,221
84,155,62
79,72,160
78,75,341
79,72,188
32,78,324
78,64,219
79,157,250
82,147,265
77,84,307
65,102,352
76,93,578
190,79,553
32,62,454
77,94,234
70,109,287
160,767,830
56,77,197
107,138,317
160,448,260
57,93,662
32,94,328
160,1500,236
76,88,210
70,104,434
56,94,447
107,99,535
107,93,547
160,437,264
57,80,327
8,91,31
97,108,925
100,70,142
104,123,193
76,94,524
65,175,249
84,107,319
111,88,640
77,88,493
73,81,411
78,77,250
190,84,1015
32,153,523
80,84,376
69,93,273
82,94,203
68,114,203
73,94,237
68,56,96
65,62,375
83,72,218
32,80,140
68,89,174
69,96,208
32,63,265
76,72,426
73,95,256
81,124,131
85,72,415
73,81,224
68,87,404
79,88,472
190,64,603
13,65,970
97,94,621
98,62,188
72,94,647
83,104,234
190,94,496
32,88,235
160,1500,896
68,88,403
85,95,518
190,78,603
32,72,222
98,64,526
111,88,304
97,109,344
96,93,224
77,80,496
73,99,248
78,73,280
190,93,592
111,88,661
98,94,635
96,101,278
83,98,251
69,82,42
71,109,375
190,78,547
32,82,556
84,88,302
79,80,555
78,98,304
79,80,151
32,63,456
78,87,203
79,72,232
82,72,216
77,94,245
65,96,265
76,156,323
188,72,1416
32,47,218
77,115,512
188,72,609
70,110,370
8,90,1210
8,88,31
70,78,1065
160,391,819
56,109,250
107,129,422
160,550,296
57,86,264
32,97,1047
32,72,780
160,0,328
76,80,268
70,72,400
56,78,547
107,112,595
160,792,216
57,96,296
32,80,432
97,102,958
101,88,251
98,95,208
76,126,626
65,156,184
84,93,452
111,76,522
77,76,514
73,94,232
78,72,328
190,78,984
13,99,1199
97,106,1172
99,97,227
160,651,650
190,88,475
99,118,427
96,94,246
160,776,1070
72,94,406
83,140,425
190,44,1378
8,109,1204
98,92,1239
32,72,344
160,1093,705
68,125,880
85,72,699
111,89,536
8,88,47
160,578,964
188,96,1453
8,92,569
190,93,641
32,73,588
98,109,216
109,19,544
99,88,368
111,84,204
160,502,426
35,98,919
96,78,267
8,0,216
97,79,1052
96,88,250
77,76,484
73,97,328
78,76,280
190,62,529
111,80,568
98,22,1030
101,72,224
83,78,466
69,78,217
71,78,711
190,89,672
32,91,1024
84,167,258
79,78,189
78,110,297
79,72,172
32,80,281
78,72,218
79,80,228
82,78,208
77,78,297
65,104,313
76,64,485
188,52,1279
32,62,320
77,48,261
70,145,156
160,498,633
56,83,371
107,138,579
160,311,359
57,93,353
32,75,906
160,1015,153
76,109,312
70,96,406
56,78,321
107,97,528
160,404,376
57,88,629
32,79,299
97,80,1354
99,78,432
102,18,264
76,91,531
65,207,226
84,87,235
111,141,562
77,110,500
73,62,240
78,80,250
190,94,905
13,78,810
84,94,320
86,88,279
160,438,1255
190,93,280
32,78,295
67,120,344
85,88,314
69,135,271
76,88,354
76,72,192
79,78,218
32,76,255
67,93,190
69,110,216
78,76,375
84,78,359
82,94,199
65,136,262
76,134,496
73,94,263
90,78,427
65,109,208
78,85,450
68,110,250
79,80,480
83,74,573
69,72,325
188,136,710
32,83,224
67,105,969
79,261,339
78,78,328
32,179,224
97,109,965
67,81,188
77,78,317
32,78,279
68,75,313
69,96,69
32,94,234
84,95,389
82,94,228
65,96,142
89,111,788
69,79,151
67,80,377
84,108,341
79,79,413
188,63,805
32,74,279
67,80,504
79,97,328
78,100,284
32,80,232
101,94,609
67,48,32
77,94,312
32,90,266
68,125,251
69,140,219
32,78,203
68,78,78
73,64,429
76,102,258
65,109,206
84,78,423
65,125,231
67,105,320
73,91,406
79,61,222
78,73,360
188,74,792
32,62,232
66,116,340
79,72,308
76,88,235
83,85,272
65,105,237
32,78,149
82,121,345
79,122,408
84,97,390
65,138,214
188,93,1400
32,116,259
160,193,644
76,95,784
160,1500,191
65,112,225
160,0,1031
67,105,207
188,69,1167
32,78,187
67,86,669
69,56,185
70,3,297
65,95,218
76,88,447
73,104,309
67,78,521
65,120,250
190,72,699
13,89,122
160,912,376
160,0,500
83,44,16
69,92,228
32,104,559
65,178,170
66,105,266
82,97,569
69,111,226
32,78,240
80,110,600
65,34,179
82,109,391
84,78,203
79,102,335
71,104,529
82,118,300
65,109,386
77,89,364
65,41,138
190,94,844
32,74,160
97,78,1025
99,92,272
72,94,822
83,188,219
190,78,1381
32,80,739
