VK,HT,FT
97,772,-1
96,856,191
99,550,439
96,535,531
97,164,781
96,742,192
160,311,187
190,456,952
99,262,714
96,470,548
72,798,188
83,336,774
190,140,117
32,54,291
160,299,505
68,598,634
85,985,714
190,71,804
32,102,886
78,764,398
69,726,257
71,240,508
65,99,215
84,122,970
73,261,48
86,25,510
65,99,104
188,276,314
32,52,680
160,383,883
84,362,831
85,733,740
190,165,698
32,128,325
78,819,785
79,961,618
82,310,174
77,441,690
65,99,308
76,394,623
188,13,408
32,85,282
69,274,296
83,266,497
67,426,88
65,121,330
83,8,531
65,99,363
32,93,235
80,620,222
69,50,139
82,431,442
68,339,586
73,39,402
65,139,218
83,9,170
32,99,99
65,99,352
77,330,335
65,99,288
82,923,318
82,453,224
79,285,566
78,715,434
65,58,287
68,108,561
65,100,285
190,648,831
8,164,649
32,87,313
160,391,985
88,375,351
71,232,897
69,423,809
190,707,844
32,75,287
160,769,646
77,529,176
70,971,587
56,402,288
107,2,200
160,450,466
57,384,452
32,99,294
77,974,999
160,840,360
76,935,161
70,322,203
56,492,647
107,815,642
160,555,307
57,844,367
32,94,192
8,726,626
97,512,661
101,423,893
98,946,696
76,691,754
65,103,283
84,393,528
111,618,184
77,473,190
73,581,109
78,142,955
190,726,91
8,424,347
68,758,187
65,99,104
8,481,636
8,883,278
8,713,234
8,214,300
8,637,312
8,944,695
8,805,449
8,511,745
65,98,243
73,527,22
83,75,268
76,575,343
65,99,222
68,829,313
65,93,204
83,833,35
190,346,752
8,583,479
13,279,833
97,527,534
99,330,552
160,57,937
190,766,267
100,690,675
96,239,686
72,831,43
83,114,268
190,511,813
32,128,236
160,421,500
77,73,671
70,961,88
56,880,261
107,577,785
160,89,313
57,568,965
32,77,786
160,883,283
76,645,266
70,144,624
56,318,260
107,42,841
160,653,146
57,194,578
32,99,227
97,243,986
100,924,152
96,197,366
76,810,662
65,99,288
84,382,681
111,157,363
77,870,45
73,253,19
78,566,762
190,679,701
32,88,256
160,964,7
68,126,738
85,154,843
190,746,372
32,128,81
78,336,973
69,91,47
71,265,69
65,92,235
84,396,550
85,882,268
8,186,928
73,738,676
86,724,426
65,3,145
32,72,747
65,103,301
76,750,163
32,116,361
77,606,345
79,498,580
77,419,421
82,218,268
8,314,945
69,51,681
78,754,249
84,190,80
79,927,592
32,54,236
68,887,997
69,906,773
76,768,136
32,80,227
69,152,939
88,659,82
65,103,97
77,805,252
69,473,474
78,195,753
188,419,686
32,65,236
83,520,654
73,162,300
78,389,266
32,72,199
80,376,575
69,543,6
82,875,504
68,819,96
73,449,471
68,916,551
65,145,170
83,678,627
32,67,236
88,954,676
32,82,206
160,836,429
71,130,756
69,277,971
190,152,810
13,828,576
97,115,887
103,979,781
32,128,262
72,65,615
83,132,871
190,302,826
32,52,258
160,99,455
77,530,26
70,592,949
56,800,813
107,478,745
160,854,473
57,814,946
32,17,219
160,948,40
76,915,119
70,557,808
56,280,160
107,708,958
160,790,429
57,268,854
32,80,294
97,189,442
100,871,532
104,309,189
76,85,733
65,21,253
89,561,690
8,334,959
84,346,362
111,94,469
77,595,302
73,809,888
78,686,224
190,146,644
32,98,198
160,851,668
68,147,601
85,800,329
190,404,655
32,57,295
78,732,208
69,492,438
71,98,487
65,95,283
84,270,768
73,834,727
86,271,823
65,103,299
188,465,832
32,52,220
160,129,202
84,763,459
85,13,722
190,287,343
32,68,192
78,143,786
79,507,110
82,719,476
77,748,688
65,95,285
76,768,474
188,641,991
32,99,215
83,642,828
73,467,525
78,195,127
32,2,253
80,138,323
69,816,751
82,986,245
68,914,751
73,772,799
68,290,922
65,43,231
83,602,793
32,75,83
88,72,151
160,32,261
71,786,613
69,35,669
13,837,946
98,860,257
96,217,870
160,165,532
72,332,143
83,644,726
190,12,732
32,120,197
160,66,115
77,468,215
70,628,776
56,353,696
107,415,533
160,849,848
57,212,323
32,83,211
160,77,778
0,990,879
8,947,708
160,27,476
76,372,592
70,811,660
56,948,200
107,643,554
160,432,571
57,117,682
32,123,222
160,190,663
8,735,213
8,855,378
160,446,360
57,18,343
32,70,258
97,30,594
101,710,724
102,391,879
76,125,590
65,88,92
84,848,635
111,303,583
77,661,145
73,146,535
78,660,6
190,753,945
32,52,221
160,501,946
68,955,483
85,795,733
190,87,961
32,81,257
78,405,209
69,216,332
71,688,589
65,127,14
84,911,514
73,997,784
86,875,451
65,120,205
188,907,336
32,52,215
160,961,668
84,239,109
85,860,480
190,685,899
32,124,268
78,917,338
79,523,956
82,507,77
77,286,55
65,114,269
76,363,737
188,130,105
32,88,287
83,780,730
73,59,644
78,358,398
32,72,364
80,844,445
69,813,262
82,22,135
68,179,723
73,230,540
68,160,488
65,133,196
83,570,581
190,888,747
8,239,198
32,88,259
88,741,461
32,88,236
160,270,584
71,931,444
69,212,255
190,892,132
78,964,708
79,897,132
