VK,HT,FT
96,66,-1
98,158,199
110,94,9
99,64,77
96,93,187
96,78,158
98,59,1427
110,121,163
99,64,391
96,78,195
32,63,390
72,97,1076
83,93,223
173,152,260
8,0,176
190,110,598
32,87,181
76,93,168
70,79,137
32,56,144
107,8,554
32,29,49
97,103,721
100,72,394
96,85,219
88,88,344
77,80,458
73,73,159
78,109,609
188,56,296
32,94,168
77,96,204
70,99,303
107,112,1242
32,108,349
68,101,144
73,112,112
78,83,763
65,96,184
77,79,115
73,15,248
67,207,351
65,78,282
32,53,571
85,21,252
84,96,281
69,64,231
73,87,400
78,72,304
65,101,47
32,96,166
8,67,743
8,80,500
8,76,35
8,80,143
8,0,30
69,72,1070
82,78,397
85,80,287
8,47,802
73,133,777
82,109,13
8,80,300
78,72,668
65,152,80
32,158,88
83,134,173
85,88,217
83,153,87
8,56,383
8,78,228
8,88,173
65,126,210
85,74,344
83,84,201
69,99,160
78,142,143
84,99,158
69,96,98
188,99,455
32,72,172
69,79,446
83,200,156
67,79,147
65,66,167
83,96,232
65,127,64
32,104,197
80,85,184
69,189,136
82,77,255
68,107,219
73,75,161
68,87,130
65,204,163
68,147,93
32,112,80
8,0,1442
32,94,329
8,0,1092
8,130,205
32,81,171
68,143,120
69,92,177
32,72,158
76,105,249
73,127,133
81,67,291
85,140,117
73,88,186
68,104,263
79,79,140
32,126,213
67,62,251
76,94,50
65,63,163
82,107,167
79,48,111
32,80,276
80,168,960
79,47,188
82,78,39
32,96,125
71,64,312
69,64,120
78,139,145
73,88,258
84,88,320
65,110,199
76,101,428
69,79,391
32,81,157
83,102,135
69,52,177
90,88,127
88,56,827
8,86,223
8,0,936
8,0,31
8,177,31
69,69,689
88,44,375
84,158,74
69,160,141
82,56,150
78,94,0
79,70,332
83,142,104
190,177,475
32,79,160
13,17,575
96,94,200
101,79,191
110,78,156
96,72,144
96,96,120
32,94,406
72,72,220
83,73,218
190,94,1077
32,79,124
76,62,208
70,34,491
32,99,475
107,144,54
32,72,167
97,125,438
100,98,237
96,56,234
88,110,304
77,112,239
73,104,296
78,62,141
188,109,79
32,56,213
77,81,373
70,78,127
107,140,568
32,112,319
68,80,104
73,78,111
79,144,86
8,104,322
8,64,169
8,56,153
83,99,335
73,85,29
78,88,296
32,72,144
68,73,269
73,91,172
78,68,465
65,68,287
77,72,94
73,123,250
67,78,314
65,78,280
32,80,564
85,31,29
84,45,167
69,141,133
82,117,137
73,92,507
78,109,268
65,78,66
188,99,104
32,88,160
84,74,925
79,135,172
78,94,294
79,2,168
32,78,650
85,107,238
84,88,332
69,62,9
82,70,63
73,56,461
78,117,225
79,94,186
32,146,281
78,156,151
79,92,120
82,102,331
77,64,264
65,88,27
76,109,214
188,54,94
32,93,208
76,72,162
73,73,168
81,53,292
85,65,120
73,18,178
68,80,206
73,102,27
79,62,184
32,76,236
65,66,296
77,18,183
78,88,197
8,56,541
8,48,124
8,0,125
8,0,160
8,0,25
8,55,31
8,71,30
8,0,31
8,0,190
8,0,160
8,0,31
8,52,31
83,104,1074
73,72,411
78,123,185
32,63,232
80,125,312
69,25,148
82,144,220
68,78,123
73,78,144
68,142,170
65,127,167
32,56,22
68,75,117
69,61,197
32,52,31
76,96,203
73,92,46
81,112,225
85,64,280
73,88,176
68,97,134
79,83,184
32,112,229
80,225,240
79,83,191
82,42,344
32,93,112
8,64,506
8,99,152
8,54,31
8,0,23
65,65,328
76,102,84
32,72,110
77,52,224
79,75,182
77,128,144
69,94,191
78,72,643
84,119,333
79,67,246
32,80,69
69,73,310
76,64,103
32,88,158
69,57,155
88,37,52
65,104,56
77,82,136
69,78,165
78,106,94
190,73,434
32,78,121
13,72,718
96,212,259
104,57,328
110,3,234
96,78,127
96,103,120
32,64,406
72,54,517
83,65,468
190,79,447
32,131,141
76,78,280
70,98,167
32,72,224
107,95,553
32,81,335
97,145,562
100,53,755
96,48,793
88,48,226
77,78,620
73,72,191
78,80,140
75,94,160
8,64,30
188,97,544
32,88,85
77,62,188
70,56,754
107,79,936
32,111,335
68,96,237
73,112,234
78,109,285
65,78,219
77,72,141
73,125,182
67,83,144
65,75,310
32,94,142
85,101,271
84,147,98
69,63,624
82,66,128
73,169,47
78,99,247
65,57,143
32,57,127
65,93,88
73,77,103
83,112,190
76,99,176
65,93,104
8,64,589
8,98,170
8,0,31
8,0,152
85,83,660
83,146,74
69,53,233
78,76,102
84,63,10
69,96,90
188,95,133
32,72,152
83,88,198
73,103,113
8,76,1263
8,72,144
69,80,632
83,120,663
67,86,0
65,218,172
83,87,144
65,99,158
32,114,174
80,104,162
69,72,123
82,63,137
68,78,281
73,74,141
68,151,160
65,126,72
32,112,305
80,94,190
79,59,127
82,77,59
32,104,139
8,118,317
8,64,154
8,78,127
8,97,159
68,166,45
69,80,33
32,115,194
76,56,149
73,73,168
81,44,299
85,61,260
73,131,162
68,116,257
79,80,284
32,88,159
65,89,319
77,48,219
78,87,202
73,45,136
79,141,109
84,54,278
73,9,288
67,92,104
79,190,142
32,92,195
67,112,877
76,100,50
65,61,170
82,78,215
80,123,71
79,64,0
32,80,215
8,62,482
8,136,238
8,72,405
79,100,679
32,47,296
79,104,112
8,64,432
80,96,572
79,80,137
82,100,143
32,64,151
71,78,271
69,98,203
78,72,91
73,154,385
84,80,259
65,129,136
76,80,121
69,95,184
83,152,249
32,47,62
69,72,201
88,48,265
84,176,243
69,160,117
82,112,188
78,70,118
79,104,687
83,142,87
190,38,582
32,46,147
69,101,118
77,144,144
66,60,216
32,89,162
68,64,120
69,144,104
32,40,123
98,96,309
104,51,269
32,64,328
83,123,143
69,111,146
77,41,206
