VK,HT,FT
97,553,-1
103,624,730
96,601,346
96,513,9
160,627,575
80,129,514
65,221,283
67,262,656
73,190,231
69,126,331
78,123,294
84,137,411
69,200,1096
32,127,331
80,129,592
85,686,184
69,197,370
82,145,294
80,249,483
69,113,357
82,105,280
65,221,387
32,137,275
68,129,336
69,142,462
32,128,291
67,152,483
69,127,403
83,158,323
65,127,250
82,158,312
69,113,402
65,198,305
32,129,673
65,128,379
66,920,538
68,127,251
79,127,247
77,112,438
73,129,263
78,119,338
65,113,443
76,143,299
32,121,279
68,180,175
69,129,435
32,137,294
54,882,285
32,137,331
49,854,255
111,861,286
50,649,37
32,111,331
68,124,276
65,159,283
83,129,516
32,127,341
32,111,291
67,145,266
85,464,859
82,126,283
83,143,323
65,132,231
78,145,355
68,161,87
79,157,263
32,127,471
85,306,425
78,117,795
32,132,294
80,142,901
85,829,903
69,132,340
82,122,283
80,129,522
69,201,1285
82,143,283
73,129,309
79,129,511
8,871,537
8,423,914
8,512,752
8,376,964
8,497,521
8,186,21
8,763,645
8,307,299
8,802,442
8,888,116
8,260,542
8,861,973
8,400,187
8,717,756
8,768,285
8,707,828
8,987,142
8,416,856
8,730,925
8,977,5
79,129,314
78,111,310
32,111,313
66,542,615
85,784,716
69,123,383
78,111,831
65,241,324
32,143,1379
69,129,331
86,567,794
79,117,294
76,140,190
85,344,205
67,221,698
73,143,110
79,158,324
78,121,344
32,111,299
80,129,418
79,129,331
83,129,430
84,199,565
32,137,494
81,916,171
85,111,606
73,129,375
82,189,282
85,886,303
82,158,177
71,184,12
73,159,441
67,216,669
65,160,310
190,143,559
32,129,160
160,1256,583
65,128,319
66,451,173
68,129,101
79,144,715
77,174,202
69,113,331
78,127,297
32,112,291
66,643,399
76,121,469
65,118,220
78,121,340
68,143,318
79,129,369
188,121,108
32,130,282
68,127,455
69,127,335
80,128,265
82,158,285
69,129,309
83,143,314
73,174,371
66,702,419
76,129,356
69,129,325
188,121,839
32,133,313
73,128,203
78,73,314
68,127,286
79,131,119
76,121,434
79,158,371
82,184,299
79,129,324
190,142,99
32,140,309
160,586,559
84,204,384
69,103,541
82,178,101
79,205,299
32,128,384
82,145,299
69,113,331
84,129,397
82,142,323
65,240,231
68,129,281
79,112,1093
188,127,388
32,100,294
76,146,335
79,158,340
81,209,190
85,325,334
73,129,534
79,148,299
83,129,345
32,127,403
83,149,309
69,251,270
82,100,283
79,144,254
72,395,189
69,131,325
77,128,211
84,173,415
73,70,247
67,181,857
79,145,716
83,231,323
32,128,340
69,154,307
83,163,323
67,144,369
65,127,288
83,170,323
79,127,294
83,130,807
190,143,711
32,127,294
160,625,635
67,201,338
65,153,369
84,143,425
65,153,250
82,150,310
83,165,388
73,133,181
83,129,197
32,156,592
89,781,853
32,128,279
68,127,310
73,132,276
85,127,778
84,129,391
69,149,325
8,842,118
8,356,840
82,158,356
69,142,299
83,126,372
73,223,435
83,143,316
32,127,371
67,161,695
79,143,294
78,143,626
83,176,294
69,129,340
82,132,299
86,365,837
65,112,323
68,138,303
65,66,497
190,209,160
32,174,591
160,1315,1333
77,123,426
65,153,403
77,160,252
65,159,446
83,143,700
32,143,309
66,389,991
76,143,352
65,255,353
78,127,379
68,129,296
65,189,281
83,127,452
188,128,536
32,103,294
76,144,621
65,173,191
67,203,496
84,139,460
65,203,297
78,129,339
67,134,269
73,129,442
65,140,330
32,127,394
171,23,616
190,128,398
32,174,323
160,699,635
69,140,324
68,129,78
69,143,538
77,128,494
65,113,510
83,143,323
32,111,307
49,186,552
32,148,279
111,834,694
32,143,591
54,804,970
190,143,553
32,96,331
160,548,1108
77,124,692
69,127,398
8,485,376
8,698,516
160,49,430
83,128,370
73,142,387
78,111,337
32,98,320
67,59,728
69,126,175
70,162,454
65,190,497
76,137,596
69,143,434
65,166,296
32,128,435
68,129,286
69,124,403
83,169,466
68,159,310
69,109,630
32,127,294
69,129,340
76,143,280
32,111,278
84,143,419
82,127,293
65,129,278
84,129,491
65,230,312
77,165,494
73,129,347
69,167,403
78,129,403
84,143,80
79,129,1170
32,174,350
73,127,372
78,111,635
68,127,404
73,148,567
67,129,440
65,237,309
68,128,77
79,127,80
32,121,386
80,203,418
79,190,299
82,61,213
32,137,371
67,143,108
76,128,276
78,121,428
73,129,355
67,202,669
65,167,382
32,121,332
77,136,532
68,129,275
73,143,247
67,140,271
65,143,153
190,120,120
32,119,361
160,1087,559
73,143,325
78,127,341
68,188,316
73,127,467
67,200,310
79,111,287
32,137,410
65,160,324
76,236,356
84,158,548
65,189,283
32,127,307
83,208,188
65,170,310
78,122,841
65,143,279
84,129,357
79,120,324
82,127,293
73,158,521
65,127,466
76,129,636
32,129,577
67,144,454
79,153,310
78,112,379
32,127,294
80,107,527
65,123,318
85,594,750
84,143,419
65,127,379
83,147,501
32,127,294
68,172,82
69,129,176
32,137,309
65,185,448
76,77,573
65,134,230
82,127,279
84,203,300
77,127,737
65,153,379
188,121,540
32,121,388
67,175,503
79,123,298
78,110,295
83,161,266
69,127,403
74,406,485
69,127,403
82,158,282
65,127,283
32,128,372
80,127,520
85,875,407
69,153,637
82,170,323
80,143,532
69,143,435
82,61,236
65,127,378
76,127,650
188,127,1353
32,121,292
160,1167,1283
69,129,148
78,121,289
65,262,286
76,128,545
65,135,291
80,143,445
82,137,299
73,143,583
76,127,506
32,137,331
53,975,57
32,174,294
77,127,478
71,999,953
32,128,323
67,148,382
65,127,310
68,143,322
65,173,229
32,128,451
49,134,289
50,715,779
32,127,309
72,127,306
83,128,387
32,121,307
86,665,236
79,153,346
32,127,218
89,992,111
32,137,550
8,714,679
8,428,821
8,436,294
188,135,742
32,111,294
67,208,243
79,158,297
78,121,612
84,178,467
82,158,297
79,145,299
76,137,564
69,153,293
83,128,261
32,137,307
68,129,159
73,174,434
65,174,310
82,176,281
73,136,103
79,129,535
79,205,325
83,129,315
32,127,294
68,205,278
69,153,403
32,127,981
160,704,972
84,115,320
65,166,379
32,132,340
89,998,735
32,127,313
67,141,310
79,145,1122
78,111,279
84,143,411
82,122,282
79,145,304
76,128,434
32,127,356
80,123,1280
79,154,420
82,142,279
32,129,824
67,145,435
79,143,222
78,121,403
83,130,305
85,86,343
76,129,518
84,129,494
79,145,210
82,127,356
73,158,355
79,143,310
83,145,467
32,127,474
69,138,391
88,508,519
84,129,518
69,127,370
82,139,376
78,145,376
79,122,328
83,207,870
160,520,478
78,174,606
79,127,321
82,160,294
77,189,213
79,190,245
84,180,347
69,97,258
78,122,847
83,132,323
65,157,299
188,130,769
32,115,125
65,221,383
70,143,482
69,126,331
66,71,374
82,126,282
73,129,326
76,143,620
190,114,382
32,96,279
8,260,668
8,869,316
32,127,527
68,128,275
32,187,340
69,159,346
79,127,356
66,470,969
83,147,404
84,143,455
82,127,436
8,983,39
69,126,325
84,158,423
82,145,281
73,172,372
67,149,493
73,129,595
65,154,493
32,174,331
89,869,615
32,111,294
67,125,405
65,95,358
82,134,226
68,140,310
73,143,333
79,127,310
76,146,467
79,127,263
71,79,388
65,160,292
190,143,121
67,246,369
69,119,478
70,137,465
65,221,387
76,143,420
69,153,535
65,184,315
78,111,404
79,190,351
8,445,930
8,509,517
8,88,994
8,951,709
8,284,597
8,239,98
8,421,718
8,450,227
8,422,741
8,557,436
8,341,487
8,813,714
8,298,299
8,253,335
8,454,298
78,169,381
79,59,340
