VK,HT,FT
96,80,-1
98,110,411
160,292,1214
190,82,490
99,135,0
96,108,262
96,78,123
98,124,695
160,974,724
190,90,384
99,135,442
96,78,259
72,123,969
83,141,290
190,69,1080
32,76,216
77,79,688
70,79,514
160,976,509
56,76,466
107,140,540
160,446,510
20,62,1086
57,116,274
32,87,989
76,93,655
70,101,310
160,824,713
56,91,311
107,163,570
160,492,306
57,76,223
32,87,758
97,89,918
101,81,251
98,95,197
76,106,406
65,183,300
84,83,257
111,106,619
77,78,517
73,78,191
78,77,250
190,109,531
32,104,300
160,1033,852
83,92,582
73,101,444
78,77,381
32,72,205
68,192,44
73,85,456
78,101,479
65,147,411
77,91,30
73,130,129
67,160,356
65,127,357
32,126,280
85,111,83
84,104,209
69,160,365
82,64,129
79,142,541
8,56,706
73,98,-1
78,140,379
65,79,145
188,105,580
32,59,262
84,149,0
79,126,41
78,59,297
79,78,251
32,108,0
78,78,691
79,87,276
82,61,392
77,66,387
65,159,272
76,30,623
188,78,665
32,79,475
83,161,263
83,182,124
73,109,339
78,125,478
32,64,127
80,76,480
69,120,190
82,64,202
68,111,210
73,76,281
68,119,190
65,159,366
83,87,197
32,126,153
160,310,724
71,80,426
69,100,352
190,89,657
20,346,551
13,119,1032
96,106,1327
101,61,473
72,84,534
83,184,308
190,97,776
32,68,828
160,1500,607
77,75,339
70,112,392
56,75,394
107,92,505
160,646,177
57,100,255
77,75,460
32,86,289
78,99,343
8,105,1152
8,26,239
8,60,96
76,102,256
83,18,331
8,92,656
70,77,1050
160,457,510
56,97,285
107,90,761
160,461,397
57,101,382
32,114,214
97,76,1123
100,80,242
104,90,316
76,104,479
65,154,271
84,73,639
111,91,622
77,92,633
73,99,298
78,77,296
190,96,1114
32,65,348
160,1097,1306
68,107,236
85,87,421
190,83,805
32,75,456
78,61,585
69,173,147
71,104,459
65,152,272
84,81,249
73,101,508
86,116,342
65,204,226
188,102,945
32,84,216
84,132,271
79,92,236
78,86,212
79,69,370
32,54,457
78,66,132
79,91,239
82,38,193
77,107,152
65,103,314
76,91,354
188,79,508
32,76,223
83,133,415
73,90,309
78,52,332
32,65,247
80,39,464
69,131,310
82,92,264
68,110,9
73,90,367
68,102,0
65,105,368
83,90,219
32,100,397
88,105,354
160,548,604
20,162,10
71,175,0
69,73,292
190,79,939
13,54,1025
96,43,1247
103,95,398
160,106,937
190,101,559
97,82,858
96,76,360
72,78,824
83,119,149
190,79,534
32,83,2
160,1180,766
77,106,305
70,91,456
56,88,563
107,118,695
160,461,282
57,86,302
32,84,209
160,1500,142
76,98,431
70,101,347
56,77,429
107,70,515
160,541,379
57,99,379
32,44,811
97,86,957
100,57,244
98,74,452
76,90,649
65,204,251
84,83,446
111,142,569
77,71,442
73,93,332
78,77,302
190,112,595
20,270,778
32,110,703
160,1500,2
83,82,755
73,87,562
78,66,350
32,77,212
160,810,0
68,92,267
85,95,460
188,80,1319
32,80,182
84,136,383
79,110,307
78,67,762
79,67,132
32,77,228
78,66,377
79,86,502
82,85,259
77,115,417
65,131,294
76,75,455
190,107,529
160,1018,989
73,89,783
84,123,58
85,99,432
190,76,982
32,73,240
160,839,958
83,107,398
73,87,428
78,74,365
32,91,216
79,54,408
8,24,770
80,164,1024
69,80,509
82,68,187
68,69,350
73,49,181
68,58,210
65,124,464
83,82,268
32,141,76
88,98,585
160,838,609
71,74,354
69,87,362
190,82,1053
