VK,HT,FT
13,117,-1
96,92,0
103,66,77
160,190,19
190,14,274
99,70,0
96,93,790
72,101,209
83,105,120
190,18,378
32,144,2
160,382,610
77,89,54
70,88,316
160,3,0
56,98,413
107,127,747
160,720,386
57,97,254
32,119,161
160,871,0
76,81,114
70,57,514
56,89,571
107,119,840
160,187,498
57,176,512
32,116,585
97,68,1060
99,81,322
102,150,296
76,73,205
65,112,149
84,96,320
111,302,150
77,80,462
73,289,188
78,85,267
190,93,514
32,94,225
160,921,333
68,121,226
85,82,202
160,160,23
190,8,219
32,105,197
98,97,1099
109,99,1110
99,27,-1
111,267,677
97,83,450
96,59,0
77,129,665
73,239,261
78,85,29
111,243,693
99,46,104
96,113,0
83,134,180
69,87,130
71,67,205
190,82,886
32,64,466
84,38,361
79,95,210
78,54,496
79,86,99
32,115,169
78,79,424
79,41,378
82,72,196
77,73,105
65,130,353
76,84,176
190,93,333
160,1164,101
80,80,276
69,28,25
82,113,185
68,124,211
73,88,270
68,111,185
65,78,341
83,59,568
32,94,0
68,72,1064
69,81,197
32,111,88
160,711,818
76,123,239
65,86,65
67,130,300
32,104,526
67,68,23
8,81,719
88,68,0
32,135,142
160,577,0
71,58,18
69,71,211
190,66,484
13,54,622
96,46,486
104,50,453
160,313,0
72,78,322
83,83,152
190,93,505
32,79,462
160,1118,240
68,59,153
85,88,74
190,115,297
99,76,1099
111,0,0
97,81,512
96,138,6
77,48,244
73,106,220
78,51,22
190,139,239
111,151,465
99,26,0
101,0,111
32,78,284
83,104,562
69,78,262
71,77,129
190,45,0
32,109,197
84,42,324
79,91,259
78,65,291
79,78,166
32,94,240
78,132,268
79,99,149
82,65,115
77,82,266
65,85,183
76,40,403
188,72,793
32,91,194
160,580,706
77,38,137
70,76,807
56,14,91
107,112,461
160,377,91
57,73,266
32,71,441
160,1006,545
76,85,485
70,116,713
56,131,296
107,82,135
160,1159,30
57,118,222
32,143,504
97,144,590
100,80,596
98,84,709
76,82,360
65,150,165
84,75,199
111,232,190
77,8,521
73,255,110
78,104,288
111,0,169
99,133,941
96,77,332
83,115,216
69,103,126
71,69,184
190,149,282
32,134,442
84,104,409
79,52,290
78,51,153
79,76,193
32,50,374
78,78,281
79,92,442
82,58,3
77,63,187
65,55,318
76,116,219
13,70,213
160,13,751
84,105,323
86,66,372
190,84,883
32,94,231
67,134,560
85,0,273
69,101,261
76,44,64
76,88,133
79,106,133
32,79,238
67,108,318
69,143,283
78,82,135
84,71,364
82,175,227
65,100,282
76,89,17
73,77,168
90,138,0
65,65,251
68,106,195
79,0,229
188,99,653
32,128,0
66,101,0
84,109,566
79,129,310
32,98,360
104,103,0
96,111,314
160,242,255
53,105,139
32,107,331
67,89,126
79,144,521
78,41,175
32,80,233
102,74,911
109,36,663
103,133,507
32,145,220
67,109,567
77,97,244
32,126,0
68,76,0
69,87,64
32,48,37
68,95,0
73,94,205
76,79,457
65,115,31
84,65,85
65,69,90
67,84,441
73,91,0
79,105,135
78,106,296
188,59,423
32,52,277
66,67,241
79,106,56
76,114,149
83,112,251
65,23,85
32,86,226
82,88,377
79,66,363
84,62,145
65,138,144
32,59,424
8,95,490
188,74,267
32,89,195
160,374,883
76,104,268
160,454,258
65,343,232
160,266,663
67,104,253
190,42,519
13,80,571
160,611,422
83,98,571
69,91,151
32,77,283
65,141,0
66,91,505
82,94,139
69,124,87
32,88,100
80,94,515
65,80,334
82,60,337
8,104,394
8,62,225
8,56,144
72,60,0
79,138,241
74,149,70
65,134,0
32,42,366
68,60,314
69,105,88
32,98,18
80,132,395
65,72,298
82,41,84
84,97,347
79,71,692
71,110,345
82,66,203
65,107,96
77,112,329
65,65,165
190,69,1232
32,115,0
160,233,244
83,116,373
69,169,346
32,68,318
84,68,482
82,107,218
65,101,98
83,81,141
76,87,383
65,75,233
68,181,206
65,90,158
32,131,392
65,10,304
32,95,221
76,67,643
65,271,159
32,53,125
80,68,253
65,113,78
67,53,240
73,110,55
69,124,139
78,93,189
84,72,320
69,106,271
32,82,643
65,123,361
76,51,196
32,115,228
160,827,824
67,78,242
79,62,108
160,694,649
66,94,734
190,81,8
8,45,0
8,0,129
8,76,282
8,30,149
8,0,251
8,0,81
