VK,HT,FT
48,95,-1
50,108,564
51,118,848
48,110,431
48,88,381
50,103,659
160,456,924
190,86,444
51,111,1129
48,111,429
72,89,663
83,144,360
190,95,684
32,81,516
160,1264,699
77,89,373
70,85,410
56,78,455
107,116,530
160,440,275
160,97,750
160,15,40
160,27,31
57,87,13
32,81,567
160,1309,395
76,81,246
70,85,448
56,79,431
107,107,600
160,546,343
57,92,318
32,83,658
49,104,390
51,112,1028
54,18,357
76,89,484
65,132,241
84,86,358
160,542,845
55,85,451
77,83,679
73,74,256
78,71,252
190,78,659
32,99,723
160,1319,911
160,165,572
160,28,43
160,319,31
160,331,30
160,131,31
160,97,48
160,0,26
160,5,36
160,147,50
160,0,48
160,76,20
160,89,43
160,69,18
83,89,9
73,97,560
78,82,395
32,87,291
68,96,418
73,103,211
78,96,253
65,111,291
77,99,226
73,86,212
67,126,173
65,136,216
32,106,216
85,109,307
82,101,308
8,95,1098
84,81,685
69,124,280
82,90,227
73,112,356
78,90,238
65,158,224
188,93,859
32,88,217
84,112,331
79,111,262
78,85,270
79,85,195
32,75,387
78,74,445
79,82,259
82,108,344
77,83,295
65,102,311
76,89,378
188,83,485
32,78,230
83,107,271
73,82,385
78,78,262
32,85,214
80,80,315
69,94,249
82,99,221
68,90,275
73,89,234
68,70,163
65,112,326
83,92,234
32,92,273
88,89,190
160,716,621
71,92,243
69,74,295
190,85,978
13,79,1241
96,84,1143
101,86,358
32,89,602
72,77,468
83,106,335
190,101,527
32,76,402
160,1243,877
160,0,491
160,116,41
160,364,31
160,124,30
160,0,25
160,192,23
160,198,45
83,83,4
73,91,494
78,71,417
32,85,200
160,948,449
160,262,552
68,86,35
85,97,708
188,77,727
32,83,239
84,128,301
79,88,285
78,87,468
79,80,206
32,72,343
78,70,386
79,87,276
82,100,336
77,84,276
65,127,324
76,85,449
188,77,567
32,72,283
83,127,217
73,88,317
78,78,290
32,85,184
80,101,350
69,104,285
82,76,215
68,111,257
73,85,208
68,73,149
65,110,358
83,93,210
68,102,357
32,83,306
88,83,459
8,78,424
32,90,698
160,842,489
71,91,253
69,76,385
190,84,886
32,85,708
160,1260,695
77,82,430
70,79,340
56,79,564
107,111,549
160,405,319
57,91,325
32,87,660
160,1047,313
76,89,199
70,93,429
56,77,507
107,114,549
160,410,352
57,83,358
32,76,575
97,81,1142
100,72,287
100,93,217
76,111,455
65,203,251
82,105,325
84,101,207
8,85,448
8,42,190
84,74,590
160,491,855
55,87,346
32,79,462
77,97,360
73,118,255
78,90,259
190,128,486
13,102,985
96,84,1161
103,102,341
160,512,510
190,86,518
100,93,661
96,94,297
72,94,674
83,165,243
190,76,628
32,70,478
160,1328,704
77,84,249
70,92,411
56,80,454
107,119,490
160,427,296
57,92,309
32,84,469
160,1110,369
76,90,281
8,97,1000
160,534,581
160,208,123
76,95,36
70,108,527
56,84,549
107,144,624
160,577,274
57,86,392
32,86,473
97,89,1056
99,82,526
98,90,759
76,98,480
65,190,240
84,75,308
111,112,610
77,81,527
73,88,237
78,78,270
190,89,791
188,71,683
32,83,205
83,138,284
73,77,321
78,75,296
32,75,221
80,76,355
69,102,333
82,99,219
68,111,192
73,83,218
68,92,173
65,93,315
83,87,218
32,99,277
88,80,378
160,757,572
71,99,271
69,74,317
188,89,700
32,80,226
160,1246,718
83,86,445
73,89,474
78,73,401
32,76,210
160,655,624
68,84,328
85,78,527
188,74,949
32,79,254
84,133,236
79,95,259
78,93,433
79,93,190
32,82,326
78,66,239
79,91,249
82,89,362
77,90,304
65,134,339
76,84,409
190,93,770
78,96,277
79,87,226
