VK,HT,FT
97,586,-1
102,680,682
160,774,709
190,972,557
99,546,503
96,91,751
160,307,134
73,729,204
78,763,380
68,260,621
85,603,797
67,617,137
67,309,390
73,483,441
79,717,963
78,111,698
160,538,145
73,285,785
78,559,178
68,275,806
85,666,254
67,462,715
67,454,674
73,531,260
79,38,864
78,147,361
32,84,331
65,108,246
76,307,940
32,84,331
80,92,605
65,108,246
82,790,471
84,229,837
79,231,530
190,710,589
160,107,259
71,999,216
98,594,598
160,876,650
80,803,559
97,222,713
190,184,757
160,9,747
35,897,975
39,424,749
190,414,774
34,688,31
45,183,523
72,76,30
83,932,690
190,546,410
8,296,501
8,5,440
8,734,600
8,223,597
160,754,189
35,497,145
39,257,875
97,124,695
102,226,8
160,243,449
190,934,692
99,398,141
96,784,810
72,214,529
83,938,733
190,533,542
160,28,90
32,84,331
77,892,208
70,510,878
56,310,174
107,888,842
57,841,313
32,84,331
160,307,138
76,315,431
70,100,27
56,549,430
107,378,831
57,242,504
32,84,331
97,47,941
100,765,643
96,347,737
76,962,833
65,108,246
84,214,671
111,760,529
77,796,103
73,785,30
78,495,237
190,8,933
32,84,331
160,955,399
68,609,114
85,742,340
190,470,902
32,84,331
65,108,246
73,649,641
83,560,110
76,288,21
65,108,246
68,785,616
65,108,246
83,224,936
188,682,446
32,84,331
84,485,16
79,880,231
78,659,940
79,290,315
32,84,331
78,565,152
79,622,516
82,658,568
77,455,187
65,108,246
76,698,301
190,418,168
13,122,569
97,204,758
103,118,313
160,14,371
190,76,754
99,460,364
96,895,712
72,971,858
83,184,470
190,24,280
32,84,331
160,418,425
77,153,702
70,38,305
56,20,157
107,937,808
57,900,763
32,84,331
160,567,833
76,417,939
70,191,671
56,747,27
107,27,410
57,315,411
32,84,331
97,325,494
101,696,385
98,756,487
76,167,709
65,108,246
84,106,703
111,57,421
77,396,681
73,591,154
78,101,961
190,341,915
32,84,331
160,87,728
68,76,69
85,885,363
190,750,641
98,491,800
111,727,968
97,393,147
96,189,277
77,665,398
73,316,162
78,601,145
190,199,656
111,264,20
160,332,313
40,841,926
12,638,783
83,353,506
69,664,388
71,55,682
190,240,628
32,84,331
84,263,516
79,951,274
78,390,758
79,807,158
32,84,331
77,879,264
8,422,928
66,257,883
8,908,45
78,354,661
79,837,290
82,575,177
77,592,315
65,108,246
76,922,318
190,76,509
13,66,973
97,961,235
101,134,793
8,186,166
104,409,962
72,839,864
83,24,791
188,2,393
32,84,331
160,81,629
68,711,248
85,714,265
190,125,838
99,432,364
111,424,173
97,326,782
96,467,919
77,704,914
73,731,292
78,536,471
190,861,333
111,78,399
99,135,454
96,686,311
83,78,204
69,871,377
71,68,872
190,470,85
32,84,331
84,484,102
79,834,616
78,827,108
79,741,984
32,84,331
78,8,830
79,276,337
82,187,511
77,265,340
65,108,246
76,879,691
188,503,989
32,84,331
162,166,340
160,255,426
8,215,818
160,216,836
77,260,122
70,869,644
56,679,509
107,92,893
160,753,426
57,989,564
32,84,331
160,833,709
76,582,263
70,886,741
56,133,375
107,843,885
160,55,843
57,61,985
32,84,331
97,998,110
100,930,518
96,275,924
76,56,589
65,108,246
84,314,789
111,340,90
77,369,779
73,539,689
78,168,777
190,253,521
13,970,263
97,705,434
104,848,500
160,244,852
190,158,833
99,446,91
96,963,929
72,537,574
83,476,866
190,321,653
32,84,331
160,644,496
77,817,276
70,266,810
56,6,801
107,986,311
160,118,951
57,78,307
32,84,331
160,636,375
76,901,839
70,947,874
56,693,732
107,897,98
160,952,986
57,214,351
32,84,331
97,188,400
100,335,821
102,603,766
76,447,400
65,108,246
84,852,550
111,914,335
77,845,38
73,676,147
78,92,345
190,616,123
32,84,331
162,709,246
160,386,458
68,904,925
85,745,711
190,674,876
99,136,171
111,923,811
97,596,800
96,367,19
77,734,190
73,417,489
78,181,833
190,664,708
111,269,123
99,70,277
96,195,838
83,262,782
69,733,404
71,637,850
190,220,902
225,559,788
32,84,331
84,73,165
79,753,448
78,633,149
79,56,452
32,84,331
78,823,11
79,842,325
82,516,529
77,684,24
65,108,246
76,562,530
190,475,615
13,968,348
97,724,931
105,650,686
72,296,555
83,599,853
190,214,25
160,333,596
68,961,498
85,764,667
190,24,63
99,97,932
111,529,78
97,218,796
96,797,861
77,7,566
73,670,113
78,334,642
190,377,123
111,656,711
99,652,552
96,112,634
83,38,296
69,872,443
71,56,335
190,636,80
32,84,331
84,633,9
79,270,776
78,688,259
79,851,864
32,84,331
78,294,846
79,406,282
82,912,776
77,805,489
65,108,246
76,259,574
190,448,140
32,84,331
160,456,902
77,14,21
70,972,568
56,470,423
107,981,813
160,928,186
57,771,905
32,84,331
160,872,183
76,196,839
70,462,856
56,543,86
107,534,651
160,835,287
160,48,885
57,152,898
32,84,331
97,507,682
99,138,405
104,27,312
76,910,977
65,108,246
84,362,980
111,929,52
77,852,487
73,593,351
78,660,474
190,965,843
13,943,249
160,644,337
84,109,633
86,470,820
188,617,780
32,84,331
67,184,156
85,724,589
69,959,221
76,349,721
76,550,663
79,656,91
32,84,331
73,361,73
78,906,699
84,674,898
69,723,366
82,341,729
77,165,113
69,676,604
68,593,478
73,93,993
79,99,358
188,434,488
