VK,HT,FT
68,634,-1
69,882,162
32,94,249
82,686,144
69,893,647
71,445,431
85,990,827
76,179,54
65,106,271
82,149,470
32,74,246
67,427,203
65,103,218
78,434,883
84,233,394
73,850,82
68,935,445
65,114,229
68,150,918
32,82,380
83,964,496
73,58,133
78,418,385
32,78,195
67,11,371
79,404,423
65,111,252
71,972,531
85,559,397
76,681,188
0,206,727
79,61,470
83,397,947
8,290,533
8,161,701
8,28,388
79,456,966
83,935,562
190,347,622
13,87,130
13,668,319
35,890,986
45,607,807
160,229,919
49,351,464
48,258,869
160,9,436
190,796,964
34,624,751
51,752,703
48,463,479
72,43,621
8,587,586
8,30,803
8,454,594
8,576,754
8,463,776
8,706,192
8,674,773
8,488,223
8,771,842
8,18,295
8,619,656
8,709,663
76,942,743
79,983,730
83,30,256
190,918,566
13,272,182
35,205,6
45,393,116
160,0,882
190,492,633
8,62,787
49,721,351
48,74,509
160,451,326
190,189,465
51,885,558
48,752,501
72,395,987
83,878,624
190,348,780
32,91,386
160,218,709
160,163,105
77,474,884
70,367,143
56,835,938
107,585,946
160,565,611
57,750,774
32,79,413
160,858,399
76,316,288
70,650,23
56,270,330
107,897,143
160,286,176
57,367,733
32,78,363
160,90,870
68,523,781
85,418,744
190,359,586
32,83,358
65,109,280
73,524,798
83,308,451
76,380,85
65,101,241
68,273,310
65,114,255
83,922,271
188,92,236
32,93,250
84,669,515
79,813,962
78,491,954
79,779,637
32,84,429
78,662,112
79,83,627
82,687,235
77,639,394
65,110,235
76,739,92
188,633,234
32,89,330
69,70,328
83,803,178
67,554,182
65,115,231
68,517,825
65,108,273
8,305,116
8,354,842
83,929,35
65,107,218
32,90,220
80,612,117
87,949,85
8,58,692
69,455,853
82,460,518
68,291,301
73,929,140
68,337,517
65,113,222
83,423,70
32,95,333
72,457,368
69,405,189
77,507,538
65,114,273
84,565,501
73,6,243
67,836,546
65,113,235
32,89,258
88,722,503
160,917,753
71,778,299
69,238,123
190,576,906
13,571,245
35,370,20
34,303,808
8,398,383
13,786,119
49,538,374
51,740,480
72,365,854
83,735,841
190,166,520
32,85,405
160,604,420
68,628,773
85,226,716
190,348,93
32,89,246
78,401,575
79,867,71
32,80,310
83,89,819
69,345,810
32,76,471
67,396,750
79,660,938
78,957,386
83,299,873
84,518,296
65,102,259
84,731,862
65,100,253
188,695,364
32,77,412
84,819,568
79,878,947
78,889,273
79,921,280
32,87,283
78,939,134
79,979,43
82,885,696
77,240,28
65,101,247
76,670,347
188,340,18
32,80,224
80,961,80
69,378,469
82,609,829
68,430,256
73,1,42
68,320,928
65,100,259
83,455,870
32,76,275
72,231,96
69,422,252
78,973,270
77,642,870
65,107,281
84,487,246
73,19,78
67,590,793
65,110,280
32,88,255
88,471,155
32,82,466
160,784,851
71,750,826
69,337,443
190,426,812
32,75,436
77,462,440
70,888,28
160,437,732
56,849,791
107,253,296
160,477,646
57,55,731
32,81,420
76,996,305
70,921,403
160,908,466
56,719,429
107,730,820
160,712,679
57,645,683
190,715,915
13,670,264
35,647,851
12,466,21
72,947,10
83,983,462
190,498,137
8,491,797
8,865,617
8,650,234
49,457,521
53,968,113
190,869,863
51,908,150
48,176,229
72,627,643
83,272,386
190,4,443
32,93,238
160,858,488
77,161,653
70,17,138
56,299,511
107,977,799
160,945,605
57,918,539
32,79,205
160,444,690
76,566,842
70,111,612
56,870,364
107,904,171
160,989,553
57,826,472
32,88,205
160,113,587
68,103,974
85,871,422
190,478,802
32,75,304
78,963,303
69,396,230
71,572,114
65,103,250
84,796,774
73,509,532
67,186,868
65,107,257
8,819,76
8,293,760
86,636,79
65,112,280
32,91,372
69,853,191
78,483,29
32,88,409
8,371,753
8,669,51
8,521,415
188,29,470
32,88,303
84,54,446
79,925,955
78,754,5
79,779,870
32,85,288
78,978,560
79,42,390
82,234,91
77,62,641
65,108,258
76,400,964
188,526,641
32,91,406
80,894,185
69,765,422
82,445,24
68,100,953
73,181,25
68,435,73
65,112,258
83,826,395
32,87,363
72,273,81
69,474,532
77,154,377
65,101,247
84,135,361
73,343,442
67,975,282
65,112,269
32,83,451
88,349,7
160,449,331
71,402,2
69,909,856
190,471,275
13,817,108
35,419,687
33,242,424
160,531,971
190,143,477
34,219,570
45,756,434
49,768,91
57,235,115
160,189,345
190,10,881
51,959,6
48,717,607
72,252,751
83,270,799
190,488,25
32,75,285
160,296,799
68,876,9
85,429,832
190,651,873
32,79,323
78,625,492
69,466,825
71,842,198
65,111,277
84,259,808
73,320,808
86,91,744
65,100,278
190,76,309
32,82,406
84,984,328
79,294,146
78,628,916
79,681,265
32,94,360
78,904,102
79,589,193
82,606,825
77,867,179
65,108,280
76,238,416
188,965,32
32,75,371
80,176,355
69,626,834
82,723,530
73,472,34
68,945,898
8,264,665
8,152,531
68,526,993
73,480,24
68,819,401
65,109,255
32,90,244
72,776,598
69,689,772
77,444,529
65,116,264
84,436,626
73,677,347
67,184,158
65,101,213
32,86,222
88,974,678
160,422,461
71,623,835
69,588,533
190,550,424
32,77,256
77,707,606
70,269,183
160,561,653
56,147,884
107,41,56
160,660,459
57,390,182
32,88,428
160,72,113
76,536,278
71,847,773
8,146,846
70,786,291
56,924,777
107,878,770
160,504,304
57,475,744
32,75,268
