VK,HT,FT
13,67,-1
96,53,205
98,94,194
161,64,470
190,108,102
99,67,94
96,93,165
32,69,334
72,77,409
83,67,158
190,135,359
32,83,31
80,89,885
84,117,196
69,54,34
32,77,83
66,91,487
69,103,252
71,77,0
32,83,706
76,77,209
70,160,437
107,104,802
97,177,83
100,88,349
101,77,109
76,61,178
88,104,683
77,85,391
188,77,403
32,104,211
77,93,803
70,36,618
107,61,451
188,101,641
32,99,241
68,134,58
85,106,87
32,68,96
78,85,385
69,80,188
8,99,927
8,93,142
65,121,392
73,61,69
76,105,187
65,89,516
68,156,243
65,122,243
188,78,141
32,86,114
84,77,190
85,69,123
32,63,253
78,99,203
79,133,143
82,69,107
77,66,202
65,93,161
76,79,193
190,112,284
83,104,114
73,77,83
78,81,147
32,99,107
80,141,265
69,23,202
82,157,156
68,83,252
73,8,111
68,58,141
65,83,234
83,108,190
32,77,160
80,117,711
79,91,219
82,85,250
32,77,96
71,93,258
69,69,113
78,77,113
73,10,179
84,77,347
65,96,114
76,103,115
69,85,177
83,85,173
32,85,160
69,99,137
88,76,355
84,24,129
69,65,283
82,61,174
78,109,242
79,68,221
83,98,162
190,118,185
13,141,533
96,177,148
101,131,692
161,85,2
173,144,226
8,5,3
161,471,260
190,138,95
96,61,91
96,87,194
32,113,343
72,107,202
83,133,192
188,105,50
32,98,174
80,107,731
84,133,89
69,72,77
32,107,83
66,93,325
69,93,205
71,143,283
32,108,496
76,85,283
70,227,404
107,38,1034
97,99,246
100,67,0
96,61,143
76,77,161
88,85,386
77,104,196
188,125,203
32,77,146
68,125,662
85,100,140
32,84,106
78,139,130
69,93,59
71,77,230
65,93,95
84,99,165
73,93,123
86,89,244
65,84,139
188,93,659
32,61,161
84,115,205
85,141,170
32,104,153
78,99,446
79,152,111
82,101,251
77,61,180
65,93,157
76,134,205
190,83,210
32,99,171
83,109,777
73,100,115
78,65,132
32,98,48
80,104,208
69,117,99
82,98,158
68,83,190
73,84,8
68,60,131
65,26,193
83,67,21
32,77,118
80,150,224
79,147,63
82,98,51
32,148,91
71,199,299
82,163,143
78,109,51
73,83,42
84,98,389
65,115,179
76,87,48
69,83,72
83,104,163
32,53,53
69,77,132
88,77,248
84,69,205
69,57,140
82,47,166
78,75,189
79,99,91
83,22,59
190,9,155
13,83,208
96,155,142
103,67,235
161,302,346
190,177,173
32,98,196
8,133,720
96,85,163
96,114,97
32,107,342
72,102,509
83,100,143
32,113,154
80,20,230
84,156,104
69,79,69
32,123,22
66,88,1075
85,77,79
69,16,107
78,93,95
32,98,173
69,100,58
83,8,193
84,81,36
65,93,191
68,71,273
79,83,307
32,94,142
71,69,294
69,32,178
78,87,53
69,53,28
82,203,273
65,114,99
76,52,322
32,82,190
8,104,893
8,85,99
8,53,122
8,76,306
8,54,1
8,101,2
8,5,2
8,101,244
8,5,1
8,5,1
8,5,115
8,127,2
8,72,131
8,5,142
8,117,2
8,5,2
8,22,470
8,69,1
8,12,2
8,69,1
8,101,150
66,67,252
69,130,51
71,148,238
188,95,521
32,87,225
76,77,427
70,18,140
32,52,1332
107,82,791
97,116,20
100,75,211
96,92,220
76,94,114
88,117,658
77,158,166
188,106,196
32,93,267
68,101,25
85,147,60
32,97,153
78,116,163
69,109,139
71,77,115
65,145,69
84,85,234
73,99,445
86,79,108
65,108,161
188,83,243
32,69,183
84,99,799
85,83,47
32,101,118
78,85,328
79,77,134
82,99,252
77,23,0
65,83,207
76,74,94
190,101,179
32,95,41
83,109,369
73,83,95
78,85,105
32,77,21
80,108,277
69,115,436
82,152,227
68,77,284
73,98,111
68,101,134
65,107,172
83,143,206
32,31,161
80,95,207
79,151,46
82,54,123
32,147,83
71,83,511
69,57,44
78,98,99
73,73,139
79,99,45
84,104,67
65,90,75
76,84,209
69,61,80
83,98,131
32,78,173
69,69,91
88,101,330
84,69,276
69,68,127
82,69,169
78,76,477
79,77,67
83,65,0
190,69,73
