VK,HT,FT
97,87,-1
102,122,1225
160,25,91
190,89,284
99,96,481
96,110,248
160,25,770
73,98,336
78,97,267
68,103,202
85,88,246
67,119,396
67,129,280
73,115,254
79,149,254
78,39,350
160,289,1151
73,159,555
78,218,188
68,144,342
85,87,356
67,89,252
67,124,203
73,169,134
79,105,204
78,109,139
32,105,205
65,103,478
76,113,203
32,107,249
80,197,204
65,153,142
82,128,152
84,68,238
79,87,245
190,89,1116
160,274,91
71,113,242
98,178,1191
160,383,92
80,97,212
97,88,499
190,114,1447
160,25,371
35,113,568
39,95,275
190,89,654
34,974,641
45,300,537
72,103,447
83,134,144
190,103,218
8,89,244
8,161,90
8,25,244
8,117,193
160,217,140
35,97,61
39,111,459
97,121,1353
102,114,491
160,217,339
190,103,606
99,106,765
96,78,272
72,129,172
83,116,481
190,81,634
160,25,932
32,93,84
77,121,669
70,150,220
56,105,484
107,124,1146
57,113,396
32,112,512
160,504,276
76,121,233
70,108,488
56,89,593
107,123,661
57,95,326
32,119,440
97,141,651
100,109,297
96,73,388
76,134,159
65,119,180
84,117,535
111,100,777
77,134,305
73,150,244
78,103,293
190,166,556
32,78,279
160,25,186
68,102,401
85,114,294
190,49,462
32,103,280
65,132,719
73,83,180
83,191,169
76,97,155
65,169,140
68,121,589
65,97,160
83,87,232
188,135,485
32,103,224
84,120,583
79,92,353
78,119,361
79,119,219
32,81,275
78,72,63
79,97,180
82,107,340
77,102,332
65,103,197
76,98,432
190,105,287
13,86,749
97,97,1226
103,81,917
160,25,92
190,121,171
99,82,300
96,137,1170
72,134,411
83,87,531
190,129,1058
32,89,590
160,536,276
77,80,208
70,97,482
56,170,1021
107,104,805
57,207,336
32,121,674
160,217,606
76,105,360
70,93,345
56,166,949
107,112,423
57,125,713
32,112,528
97,76,591
101,91,223
98,114,407
76,100,755
65,105,186
84,110,228
111,81,554
77,103,172
73,89,232
78,150,288
190,119,605
32,103,279
160,201,288
68,88,64
85,103,238
190,73,649
98,97,270
111,78,284
97,104,95
96,208,345
77,102,156
73,81,219
78,134,263
190,118,373
111,89,309
160,255,92
40,81,333
12,30,220
83,103,148
69,129,203
71,105,203
190,81,819
32,122,412
84,105,434
79,151,170
78,122,654
79,103,201
32,113,297
77,172,257
8,102,1352
66,105,827
8,129,1308
78,89,1181
79,140,243
82,97,193
77,118,152
65,125,466
76,97,255
190,88,270
13,89,501
97,93,947
101,103,349
8,81,196
104,89,625
72,113,1274
83,101,175
188,77,227
32,89,219
160,121,833
68,28,180
85,116,224
190,81,754
99,124,605
111,76,964
97,69,330
96,126,236
77,113,260
73,103,325
78,103,215
190,150,495
111,129,379
99,97,1207
96,104,263
83,91,316
69,118,220
71,97,218
190,81,171
32,68,309
84,84,268
79,168,261
78,96,424
79,105,311
32,96,272
78,126,321
79,119,208
82,105,435
77,96,175
65,86,252
76,91,404
188,103,359
32,95,210
162,500,372
160,544,90
8,105,196
160,643,411
77,86,215
70,97,814
56,156,548
107,133,199
160,1174,1098
57,109,209
32,136,311
160,1038,294
76,127,149
70,104,554
56,112,299
107,135,1121
160,25,91
57,89,311
32,124,440
97,159,785
100,103,660
96,100,268
76,121,213
65,95,132
84,113,228
111,224,399
77,191,308
73,119,188
78,60,294
190,166,482
13,113,1237
97,88,476
104,90,217
160,281,91
190,121,320
99,78,916
96,41,906
72,103,498
83,108,546
190,124,1059
32,162,190
160,151,218
77,81,261
70,119,297
56,97,285
107,135,202
160,391,91
57,91,248
32,175,372
160,305,1044
76,129,341
70,104,496
56,105,632
107,124,1010
160,25,90
57,123,230
32,124,681
97,115,848
100,174,775
102,187,791
76,81,254
65,169,378
84,92,229
111,119,286
77,105,298
73,121,188
78,155,260
190,140,495
32,119,206
162,376,318
160,257,91
68,124,293
85,119,232
190,123,951
99,124,1177
111,105,967
97,80,295
96,154,414
77,103,532
73,105,294
78,218,465
190,166,372
111,98,636
99,152,1356
96,102,279
83,121,188
69,113,236
71,104,400
190,81,412
225,576,322
32,97,228
84,108,262
79,105,256
78,129,327
79,119,222
32,97,308
78,140,65
79,134,219
82,105,325
77,101,207
65,105,142
76,105,232
190,153,535
13,202,471
97,145,894
105,77,155
72,123,372
83,87,206
