VK,HT,FT
68,86,-1
69,103,226
32,86,263
82,128,433
69,105,237
71,112,374
85,80,300
76,98,634
65,111,227
82,86,400
32,99,242
67,127,531
65,120,227
78,90,407
84,88,430
73,89,446
68,86,149
65,97,318
68,96,326
32,99,385
83,99,270
73,101,385
78,36,313
32,87,206
67,133,363
79,109,351
65,147,297
71,85,636
85,75,305
76,85,485
0,552,128
79,74,269
83,103,304
8,86,901
8,41,265
8,67,146
79,102,1034
83,129,357
190,95,643
13,100,990
13,74,574
35,85,722
45,103,515
160,481,204
49,136,531
48,97,373
160,371,291
190,83,289
34,81,411
51,108,858
48,110,466
72,99,689
8,89,306
8,46,279
8,63,154
8,27,139
8,57,148
8,71,132
8,74,142
8,40,189
8,55,163
8,34,105
8,59,160
8,17,169
76,90,1023
79,89,167
83,116,275
190,77,680
13,87,1007
35,94,868
45,95,370
160,505,274
190,86,312
8,86,974
49,137,669
48,103,362
160,485,490
190,90,424
51,136,933
48,104,435
72,100,603
83,149,314
190,79,775
32,82,527
160,1119,589
160,0,541
77,92,17
70,116,485
56,84,571
107,107,541
160,380,320
57,86,322
32,76,488
160,1129,250
76,85,303
70,95,447
56,80,481
107,107,508
160,593,292
57,95,299
32,92,624
160,1054,209
68,92,462
85,76,598
190,76,689
32,70,464
65,130,320
73,82,488
83,125,372
76,96,384
65,128,189
68,76,445
65,102,190
83,102,237
188,89,777
32,92,207
84,106,217
79,77,303
78,108,372
79,87,128
32,78,323
78,74,402
79,88,299
82,91,237
77,86,349
65,124,355
76,87,346
188,86,676
32,71,266
69,123,452
83,99,225
67,95,404
65,126,175
68,112,286
65,129,234
8,85,843
8,80,131
83,122,542
65,112,245
32,92,161
80,86,460
87,972,623
8,57,185
69,116,518
82,92,185
68,111,291
73,70,212
68,79,113
65,103,335
83,89,227
32,92,222
72,82,580
69,106,197
77,89,562
65,124,229
84,84,313
73,98,545
67,91,441
65,119,224
32,101,192
88,95,466
160,721,563
71,87,347
69,85,324
190,85,1018
13,84,1141
35,90,901
34,88,600
8,91,225
13,104,977
49,115,516
51,110,765
72,102,571
83,130,330
190,84,767
32,77,430
160,1210,811
68,89,417
85,82,663
190,83,828
32,70,418
78,85,541
79,84,281
32,94,425
83,106,297
69,118,242
32,76,217
67,110,283
79,85,319
78,87,385
83,116,354
84,83,361
65,121,206
84,92,388
65,123,133
188,91,901
32,89,236
84,117,229
79,92,263
78,83,278
79,85,144
32,88,343
78,75,263
79,91,328
82,86,311
77,78,255
65,132,320
76,78,424
188,69,620
32,71,295
80,94,613
69,98,264
82,87,229
68,99,276
73,79,216
68,89,98
65,113,298
83,87,213
32,91,231
72,84,415
69,107,239
78,86,246
77,80,467
65,112,280
84,85,369
73,83,548
67,76,439
65,120,212
32,91,298
88,89,487
32,80,310
160,865,444
71,90,303
69,84,346
190,85,918
32,81,561
77,85,593
70,96,447
160,562,557
56,82,351
107,120,550
160,526,271
57,86,407
32,79,665
76,95,594
70,105,614
160,439,507
56,85,343
107,135,565
160,378,381
57,86,376
190,93,688
13,100,1152
35,93,775
12,792,522
72,89,575
83,152,300
190,85,791
8,87,1012
8,91,130
8,34,178
49,118,549
53,93,592
190,90,744
51,135,1090
48,113,443
72,95,612
83,129,241
190,79,812
32,83,507
160,1326,794
77,76,332
70,83,420
56,85,454
107,115,558
160,422,333
57,82,294
32,78,660
160,1159,358
76,90,196
70,95,416
56,79,486
107,121,602
160,448,321
57,87,327
32,94,476
160,964,313
68,92,441
85,85,674
190,80,799
32,74,235
78,80,516
69,124,258
71,97,389
65,143,229
84,78,324
73,80,487
67,86,432
65,117,200
8,114,996
8,48,187
86,52,460
65,139,247
32,77,290
69,103,256
78,76,229
32,94,221
8,73,1163
8,65,265
8,74,199
188,89,529
32,85,276
84,141,214
79,105,230
78,85,354
79,94,225
32,80,329
78,73,270
79,80,277
82,103,300
77,87,265
65,114,344
76,81,360
188,82,498
32,69,344
80,99,549
69,96,291
82,75,234
68,106,221
73,86,239
68,66,159
65,107,366
83,104,237
32,91,170
72,80,574
69,119,210
77,94,590
65,129,185
84,97,344
73,88,525
67,87,446
65,127,224
32,100,327
88,87,305
160,814,581
71,85,290
69,84,316
190,83,850
13,91,1121
35,95,913
33,414,30
160,487,471
190,90,457
34,96,513
45,95,427
49,149,707
57,96,398
160,656,382
190,80,478
51,120,894
48,101,433
72,93,802
83,132,317
190,92,597
32,76,537
160,1147,643
68,89,498
85,76,496
190,80,749
32,68,273
78,66,426
69,138,292
71,94,440
65,148,211
84,68,389
73,77,556
86,90,387
65,163,247
190,102,847
32,67,267
84,114,579
79,89,257
78,94,322
79,81,212
32,74,392
78,73,417
79,79,240
82,87,277
77,82,297
65,111,280
76,76,452
188,88,698
32,80,277
80,87,624
69,98,314
82,76,234
73,115,214
68,91,216
8,74,1094
8,54,179
68,85,789
73,83,282
68,86,151
65,108,318
32,112,269
72,89,464
69,118,187
77,92,611
65,121,214
84,83,314
73,84,574
67,77,461
65,128,236
32,115,301
88,82,398
160,696,533
71,98,309
69,75,299
190,90,935
32,86,319
77,85,456
70,97,443
160,546,619
56,79,371
107,124,575
160,388,310
57,98,343
32,87,573
160,1328,284
76,93,200
71,99,442
8,46,312
70,97,638
56,83,494
107,126,556
160,550,354
57,88,354
32,90,664
