VK,HT,FT
13,102,-1
97,89,1143
99,118,252
160,635,685
190,87,415
99,102,596
96,87,270
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
83,83,402
73,91,530
78,73,347
32,79,218
160,774,565
68,87,273
85,79,582
188,74,823
32,79,235
84,131,269
79,94,261
78,86,392
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
32,79,326
160,750,444
71,88,305
69,82,350
190,85,875
32,81,544
160,1098,710
77,79,361
70,79,425
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
98,85,363
76,103,571
65,177,266
84,84,368
111,106,627
77,82,540
73,83,262
78,74,277
190,84,719
13,91,1006
97,99,1019
102,117,303
160,507,728
190,100,572
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
101,82,230
98,89,212
76,95,515
65,176,251
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
84,116,273
79,92,307
78,94,278
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
32,79,326
160,750,444
71,88,305
69,82,350
190,85,875
13,87,1060
97,99,1019
105,92,460
160,560,648
190,84,389
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
68,84,458
85,78,579
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
84,116,273
79,92,307
78,94,278
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
0,702,944
188,82,680
32,82,264
83,126,275
73,84,355
78,73,300
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
8,80,1045
88,97,365
32,83,275
160,768,470
71,90,282
69,82,346
190,85,875
32,81,544
160,1098,710
77,79,361
70,79,425
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
104,108,346
76,99,594
65,174,273
84,86,359
111,112,600
77,79,581
73,83,262
78,74,277
190,84,719
