VK,HT,FT
97,102,-1
103,116,0
96,85,265
96,47,248
160,355,0
80,83,0
65,126,132
67,134,355
73,95,42
69,75,666
78,66,229
84,99,323
69,67,177
32,91,213
80,74,528
85,75,281
69,64,237
82,68,364
80,30,369
69,109,157
82,151,164
65,90,310
32,133,189
68,136,171
69,80,143
32,42,259
67,85,224
69,164,13
83,80,65
65,87,148
82,74,9
69,82,207
65,124,102
32,73,334
65,102,276
66,107,253
68,124,257
79,76,134
77,161,260
73,123,163
78,57,144
65,86,343
76,48,107
32,106,231
68,155,935
69,54,79
32,63,67
54,113,983
32,107,343
49,149,497
111,126,195
50,161,262
32,100,560
68,107,567
65,71,230
83,44,574
32,61,0
32,96,152
67,93,0
85,89,12
82,72,344
83,170,432
65,175,255
78,98,158
68,76,312
79,101,163
32,97,129
85,78,165
78,152,135
32,87,113
80,134,898
85,96,371
69,36,212
82,87,430
80,101,130
69,139,405
82,130,279
73,57,193
79,127,112
8,100,0
8,34,144
8,107,141
8,66,338
8,28,264
8,0,0
8,70,0
8,0,260
8,0,306
8,9,33
8,69,159
8,6,259
8,0,204
8,127,147
8,84,71
8,72,0
8,26,203
8,50,141
8,58,0
8,40,443
79,93,838
78,84,465
32,88,0
66,77,418
85,78,199
69,96,126
78,84,51
65,94,302
32,30,197
69,48,207
86,91,201
79,0,148
76,70,283
85,132,281
67,64,62
73,56,1
79,163,158
78,90,191
32,46,207
80,5,8
79,149,117
83,125,80
84,97,91
32,134,355
81,78,691
85,216,48
73,108,201
82,57,44
85,64,212
82,113,181
71,107,806
73,73,224
67,58,0
65,157,115
190,105,974
32,106,133
160,203,339
65,110,261
66,144,112
68,97,290
79,69,0
77,118,185
69,135,76
78,92,259
32,69,186
66,53,0
76,99,0
65,116,235
78,36,201
68,0,334
79,52,29
188,30,393
32,54,100
68,83,510
69,135,147
80,66,140
82,114,86
69,82,124
83,102,235
73,126,181
66,81,405
76,104,252
69,118,131
188,77,603
32,0,357
73,0,187
78,87,192
68,121,289
79,112,286
76,85,242
79,147,130
82,23,189
79,504,255
190,98,895
32,87,365
160,307,318
84,106,287
69,56,296
82,84,111
79,75,176
32,82,178
82,82,641
69,88,199
84,95,61
82,61,92
65,96,87
68,109,207
79,186,0
188,120,253
32,103,0
76,85,437
79,1211,136
81,80,598
85,19,239
73,214,245
79,81,93
83,122,144
32,114,417
83,81,254
69,114,215
82,110,120
79,53,210
72,112,735
69,132,357
77,105,192
84,136,295
73,0,252
67,108,467
79,78,269
83,195,418
32,102,548
69,36,63
83,106,295
67,116,162
65,137,201
83,78,253
79,156,278
83,129,130
190,133,887
32,74,337
160,0,496
67,65,261
65,76,143
84,126,365
65,115,132
82,82,156
83,135,248
73,74,136
83,87,71
32,78,0
89,121,0
32,113,119
68,88,305
73,159,129
85,103,311
84,125,66
69,86,17
8,53,755
8,77,233
82,65,473
69,72,122
83,132,0
73,108,385
83,172,109
32,111,302
67,124,283
79,61,161
78,86,224
83,71,179
69,160,532
82,123,155
86,99,677
65,80,154
68,89,242
65,112,187
190,110,760
32,72,275
160,102,305
77,63,132
65,96,182
77,131,110
65,52,131
83,65,0
32,82,105
66,128,92
76,110,28
65,144,262
78,82,112
68,184,320
65,182,199
83,79,105
188,103,725
32,110,212
76,107,649
65,139,135
67,179,429
84,124,356
65,132,113
78,125,330
67,84,324
73,761,290
65,141,249
32,73,219
171,99,781
190,56,0
32,72,126
160,538,0
69,74,275
68,149,149
69,82,131
77,151,121
65,82,47
83,57,107
32,100,79
49,80,588
