VK,HT,FT
48,621,-1
50,258,801
51,815,35
48,972,494
48,557,262
50,544,386
160,350,271
190,984,101
51,433,198
48,555,913
72,429,645
83,248,675
190,381,826
32,7,260
160,854,909
77,489,353
70,192,728
56,416,494
107,14,721
160,383,812
160,14,90
160,523,860
160,796,449
57,887,784
32,78,667
160,539,937
76,628,860
70,608,792
56,698,124
107,791,982
160,898,596
57,533,676
32,80,158
49,36,907
51,437,267
54,381,970
76,12,352
65,148,160
84,71,670
160,909,153
55,160,154
77,835,721
73,815,598
78,838,369
190,162,318
32,87,163
160,12,580
160,991,80
160,18,828
160,755,944
160,606,972
160,735,941
160,19,585
160,84,710
160,40,899
160,241,386
160,810,334
160,356,241
160,824,405
160,856,789
83,638,662
73,349,79
78,847,149
32,93,219
68,818,2
73,51,86
78,810,757
65,104,269
77,410,491
73,943,419
67,613,706
65,61,0
32,83,215
85,376,618
82,794,444
8,132,578
84,686,543
69,799,901
82,880,767
73,778,731
78,987,16
65,62,159
188,353,557
32,97,396
84,907,418
79,616,80
78,246,265
79,52,364
32,86,214
78,968,448
79,406,262
82,530,568
77,15,414
65,101,247
76,588,939
188,721,860
32,93,202
83,122,234
73,383,290
78,32,647
32,97,220
80,434,715
69,561,797
82,692,827
68,170,245
73,838,761
68,468,311
65,104,0
83,990,547
32,93,193
88,469,687
160,633,175
71,389,549
69,794,410
190,696,153
13,561,342
96,112,803
101,565,420
32,43,180
72,845,49
83,778,29
190,708,450
32,73,1000
160,158,907
160,434,278
160,324,462
160,519,968
160,633,30
160,320,909
160,2,935
160,993,209
83,473,702
73,54,283
78,554,438
32,93,219
160,17,330
160,899,30
68,961,171
85,539,21
188,215,733
32,93,151
84,954,763
79,332,310
78,550,42
79,965,399
32,78,193
78,467,226
79,605,818
82,718,389
77,588,665
65,149,173
76,685,525
188,626,798
32,93,147
83,120,627
73,471,578
78,166,650
32,85,233
80,640,966
69,915,846
82,739,127
68,142,715
73,678,223
68,428,72
65,135,158
83,97,195
68,305,28
32,133,275
88,753,584
8,256,198
32,128,174
160,358,63
71,957,76
69,363,542
190,853,682
32,78,245
160,885,36
77,271,515
70,570,61
56,196,593
107,57,931
160,707,926
57,265,891
32,57,190
160,48,83
76,348,979
70,263,384
56,314,797
107,417,463
160,811,915
57,823,683
32,104,191
97,920,137
100,771,532
100,621,194
76,282,637
65,25,199
82,932,940
84,369,600
8,483,807
8,749,903
84,762,564
160,513,501
55,803,107
32,57,216
77,365,146
73,30,809
78,467,611
190,572,654
13,482,630
96,371,140
103,839,163
160,568,394
190,256,651
100,237,585
96,515,212
72,633,872
83,489,200
190,942,401
32,57,178
160,535,379
77,75,409
70,520,127
56,932,545
107,624,584
160,653,625
57,602,399
32,88,192
160,264,653
76,687,331
8,223,118
160,515,988
160,78,978
76,554,941
70,244,975
56,824,43
107,192,749
160,948,650
57,386,654
32,72,12
97,399,37
99,471,273
98,81,973
76,202,138
65,37,6
84,704,259
111,366,653
77,442,739
73,427,198
78,74,674
190,675,583
188,226,185
32,78,416
83,591,390
73,446,50
78,712,521
32,83,201
80,2,118
69,218,977
82,684,809
68,615,44
73,52,406
68,177,672
65,103,155
83,809,828
32,133,229
88,22,478
160,729,15
71,284,350
69,676,372
188,49,853
32,84,190
160,288,82
83,558,348
73,347,785
78,202,882
32,76,156
160,149,444
68,840,404
85,851,793
188,115,848
32,77,216
84,746,698
79,236,129
78,959,244
79,928,737
32,60,123
78,786,464
79,465,928
82,150,731
77,186,869
65,104,0
76,557,824
190,146,288
78,433,448
79,52,195
