VK,HT,FT
96,118,-1
104,87,84
96,115,984
96,106,160
96,45,185
104,71,420
160,291,169
190,57,288
96,89,748
96,59,142
72,58,626
83,77,384
190,121,749
160,0,95
77,56,161
70,95,475
56,45,774
107,100,440
160,504,377
57,84,293
32,108,578
160,753,394
76,91,281
70,156,442
56,81,827
107,115,0
160,341,225
160,92,52
160,3,33
160,359,35
160,115,42
160,185,30
160,0,20
160,248,33
160,77,33
160,0,26
160,106,35
160,0,34
160,163,25
160,71,31
160,0,35
160,136,31
160,79,28
160,0,25
160,157,40
160,272,30
57,62,294
32,95,483
97,48,351
100,138,254
104,100,592
76,51,493
65,40,77
8,0,553
8,42,241
32,87,354
76,129,306
65,84,94
84,53,304
111,20,721
77,119,187
73,119,289
78,94,232
190,79,548
160,529,134
160,208,47
160,221,37
160,81,32
160,0,29
160,79,35
160,280,28
68,66,272
85,111,270
160,280,339
190,109,105
73,183,221
82,104,354
82,51,147
69,31,152
71,18,369
85,122,123
76,107,280
65,127,143
82,89,412
188,80,724
84,29,247
79,243,60
78,106,247
79,74,90
32,54,241
78,59,176
79,62,0
82,88,113
77,98,137
65,76,94
76,113,497
188,50,469
83,104,0
73,63,42
78,93,91
32,56,121
80,86,134
69,157,283
82,80,195
68,111,232
73,69,268
68,51,102
65,47,238
83,31,0
32,136,171
88,51,490
160,308,644
71,126,183
69,58,143
190,71,866
8,148,132
8,55,328
8,155,161
8,126,268
8,88,200
8,101,218
8,58,0
8,71,251
8,104,0
8,14,0
8,38,0
8,61,0
8,8,78
8,53,244
8,35,42
8,18,179
8,21,0
8,0,0
8,0,0
8,105,55
8,98,135
8,0,523
8,38,374
8,43,127
8,39,0
8,71,241
8,27,50
8,52,0
8,28,57
8,66,0
8,112,41
8,32,0
8,0,235
8,88,105
8,94,375
8,147,71
8,0,356
8,126,28
8,0,160
8,79,354
8,9,255
8,57,113
8,62,234
8,6,50
8,12,91
8,54,133
8,22,0
8,88,245
8,0,0
8,21,193
8,13,0
8,41,260
8,17,144
8,32,93
8,23,237
8,63,103
8,13,131
8,32,180
8,0,0
8,0,0
8,0,0
8,67,443
8,15,356
8,0,200
8,0,197
8,56,0
8,21,55
8,0,360
8,125,0
8,0,179
8,27,281
8,0,510
8,53,232
8,111,107
8,4,291
8,63,0
8,0,68
8,128,0
8,0,236
8,131,0
8,15,164
8,30,150
80,121,867
82,53,137
69,121,157
8,99,461
8,39,0
8,45,339
160,597,1236
80,93,267
82,123,410
69,137,189
80,76,143
65,149,7
82,143,294
84,62,17
79,92,480
32,81,88
65,156,168
76,51,101
71,74,311
73,100,343
68,109,429
79,97,219
190,33,1025
160,0,412
45,533,819
160,401,0
38,94,28
160,0,0
96,42,161
104,88,573
160,249,712
190,36,265
96,77,171
96,84,112
72,100,691
83,101,293
190,62,1004
160,1140,497
160,128,83
160,58,24
68,77,389
85,98,386
160,838,310
190,112,390
73,110,325
82,89,661
82,73,230
69,115,177
71,125,281
85,68,242
76,154,403
65,154,253
82,88,0
188,123,476
84,63,316
79,0,210
78,63,210
79,87,199
32,90,203
78,28,53
79,91,99
82,87,157
77,53,257
65,126,249
76,81,245
190,63,913
160,89,670
83,177,0
73,57,103
78,123,305
32,88,246
80,98,0
69,45,395
82,89,192
68,90,284
73,76,189
68,140,78
65,262,254
83,73,201
32,73,0
88,76,435
32,88,582
160,618,168
71,103,565
69,102,98
190,116,570
160,622,811
77,66,96
70,38,637
56,120,0
107,69,539
57,73,322
32,79,544
160,689,983
76,36,172
70,72,477
56,30,469
107,107,1139
57,37,727
97,104,264
100,101,700
104,159,17
76,126,428
65,142,123
84,81,155
111,458,0
77,127,225
73,18,57
78,96,328
190,113,495
13,104,395
160,677,172
84,89,212
86,70,162
190,106,241
67,107,219
85,271,397
69,101,230
76,115,501
76,137,160
79,86,148
32,98,116
80,113,0
79,58,185
83,104,424
84,119,214
69,108,153
82,105,398
73,65,258
79,118,114
82,75,261
188,14,499
80,65,154
69,180,134
82,100,227
77,88,77
69,70,276
65,71,437
66,76,423
76,74,604
69,93,173
32,73,579
65,137,44
76,114,153
32,88,256
68,61,545
69,96,97
68,145,200
79,100,144
188,110,1124
160,196,899
77,99,142
79,95,294
32,59,354
73,111,577
78,91,109
84,94,226
69,36,117
71,82,379
82,76,221
65,102,33
83,88,168
188,100,646
67,42,307
69,126,125
70,107,178
65,71,130
76,69,145
73,103,205
67,57,117
65,107,190
190,97,490
80,100,508
82,117,207
69,53,142
80,85,349
65,64,261
82,76,143
84,32,155
79,61,281
32,93,124
65,123,215
76,76,187
71,90,139
73,111,567
68,122,151
79,96,165
190,86,444
