VK,HT,FT
8,93,-1
102,110,633
13,73,1455
160,1206,1151
160,0,500
160,0,32
160,8,47
84,110,16
86,79,102
160,517,1380
190,65,303
67,188,328
85,84,281
69,141,406
76,84,344
76,78,219
79,93,230
32,76,325
67,116,205
69,158,266
78,94,406
84,77,135
82,93,219
65,109,153
76,94,496
73,87,239
90,97,292
65,121,219
68,78,258
79,124,278
32,78,122
188,94,412
160,0,727
66,119,235
84,73,364
79,7,537
32,76,332
8,52,1417
8,78,237
8,0,203
84,82,302
79,94,250
105,140,328
96,81,236
160,431,579
53,85,382
32,69,883
67,109,556
79,108,601
78,87,9
32,82,202
101,129,424
67,125,1198
77,94,405
32,78,231
68,118,250
69,76,203
32,63,250
68,109,231
73,77,424
76,87,408
65,126,373
84,85,490
65,86,144
67,72,346
73,74,319
79,78,217
78,80,327
188,94,868
66,94,456
79,78,399
76,85,217
83,62,313
65,108,222
32,79,4
82,146,518
79,105,290
84,109,384
65,142,499
188,76,1319
76,110,437
8,78,1031
160,500,984
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
76,94,16
65,79,606
67,44,516
190,79,656
13,96,816
96,99,1082
103,99,329
160,578,397
190,83,401
99,28,913
96,88,73
72,84,626
83,66,328
190,92,1168
160,0,1360
160,0,511
160,0,31
160,1500,31
160,0,47
160,0,30
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
68,78,0
85,78,667
190,78,930
67,187,609
111,88,734
99,93,852
77,79,433
73,78,256
78,62,297
190,72,514
111,141,1429
99,99,477
101,94,236
83,126,578
69,125,283
71,100,871
190,87,1069
77,72,79
160,1037,218
70,134,30
56,79,734
107,120,504
57,93,681
32,78,1445
76,78,531
70,61,382
160,516,823
56,82,303
107,137,580
57,112,557
97,87,1070
100,78,230
104,94,234
76,109,656
65,193,245
84,72,343
111,109,671
77,94,547
73,72,234
78,80,256
190,94,1234
13,96,1152
160,1500,1312
84,80,453
86,52,320
190,77,343
67,140,1359
85,94,320
69,131,111
76,82,501
76,78,243
79,78,191
32,87,322
67,67,355
69,125,265
78,77,286
84,72,304
82,88,232
65,120,270
76,85,956
188,78,344
66,125,380
84,93,819
79,95,115
32,78,441
97,78,749
96,62,234
96,96,254
8,72,1190
8,52,190
8,72,31
8,66,143
8,63,31
8,52,203
79,120,1054
82,72,375
82,94,209
65,76,203
68,156,311
79,73,281
32,94,269
67,75,251
79,80,494
78,98,300
32,55,240
56,79,563
67,186,263
77,72,439
32,71,234
68,93,214
69,127,224
32,144,233
68,88,151
73,76,270
76,113,281
65,78,396
84,93,375
65,157,115
67,93,373
73,64,312
79,102,192
78,80,359
188,78,987
66,93,549
79,78,517
76,88,234
83,97,195
65,109,207
32,92,270
82,139,274
79,111,329
84,80,470
65,13,251
188,8,938
160,1500,662
76,94,312
65,73,536
67,78,563
190,75,1353
13,139,512
160,603,955
160,43,500
86,74,358
69,94,240
82,88,216
32,80,423
80,99,453
65,127,189
82,88,357
84,87,175
79,94,301
71,90,615
82,96,219
65,144,239
77,87,468
65,157,168
190,125,499
